# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1566,PLAYER_SESSION_CREATE,1516299245969
1566,PLAYER_START_INTERVAL_START,1516299245969
1566,PLAYER_START_INTERVAL_END,1516299402569
1566,REQ_HOME_START,1516299402569,2
1566,REQ_HOME_END,1516299402651,2
1566,REQ_START,1516299402651,3
1566,REQ_END,1516299402712,3
1566,REQ_START,1516299402712,4
1566,REQ_END,1516299403065,4
1566,REQ_START,1516299403065,5
1566,REQ_END,1516299403096,5
1566,REQ_START,1516299403096,6
1566,REQ_END,1516299403130,6
1566,REQ_START,1516299403130,7
1566,REQ_END,1516299403226,7
1566,REQ_START,1516299403226,8
1566,REQ_END,1516299403262,8
1566,REQ_START,1516299403262,9
1566,REQ_END,1516299403299,9
1566,REQ_START,1516299403299,10
1566,REQ_END,1516299403306,10
1566,REQ_START,1516299403306,11
1566,REQ_END,1516299403378,11
1566,REQ_START,1516299403378,12
1566,REQ_END,1516299403387,12
1566,REQ_START,1516299403387,13
1566,REQ_END,1516299403422,13
1566,REQ_START,1516299403422,14
1566,REQ_END,1516299403435,14
1566,REQ_START,1516299403435,15
1566,REQ_END,1516299403467,15
1566,REQ_TOK_START,1516299403467,16
1566,REQ_TOK_END,1516299403474,16
1566,REQ_SINF_START,1516299403474,17
1566,REQ_SINF_END,1516299403480,17
1566,WS_OPEN_START,1516299403480,18
1566,WS_OPEN_END,1516299403486,18
1566,REQ_START,1516299403486,19
1566,REQ_END,1516299403517,19
1566,WS_RECV_START,1516299403517,20
1566,WS_RECV_END,1516299403517,20
1566,PLAYER_SLEEPBEFORE_START,1516299403517,21
1566,PLAYER_SLEEPBEFORE_END,1516299403522,21
1566,WS_SEND_START,1516299403522,21
1566,WS_SEND_END,1516299403522,21
1566,PLAYER_SLEEPBEFORE_START,1516299403522,22
1566,PLAYER_SLEEPBEFORE_END,1516299403523,22
1566,WS_SEND_START,1516299403523,22
1566,WS_SEND_END,1516299403523,22
1566,WS_RECV_INIT_START,1516299403523,23
1566,WS_RECV_INIT_END,1516299403541,23
1566,WS_RECV_START,1516299403541,24
1566,WS_RECV_END,1516299403617,24
1566,PLAYER_SLEEPBEFORE_START,1516299403617,25
1566,PLAYER_SLEEPBEFORE_END,1516299403624,25
1566,REQ_START,1516299403624,25
1566,REQ_END,1516299403661,25
1566,PLAYER_SLEEPBEFORE_START,1516299403661,26
1566,PLAYER_SLEEPBEFORE_END,1516299403662,26
1566,REQ_START,1516299403662,26
1566,REQ_END,1516299403694,26
1566,PLAYER_SLEEPBEFORE_START,1516299403694,27
1566,PLAYER_SLEEPBEFORE_END,1516299403697,27
1566,REQ_START,1516299403697,27
1566,REQ_END,1516299403731,27
1566,PLAYER_SLEEPBEFORE_START,1516299403731,28
1566,PLAYER_SLEEPBEFORE_END,1516299404016,28
1566,REQ_START,1516299404016,28
1566,REQ_END,1516299404053,28
1566,PLAYER_SLEEPBEFORE_START,1516299404053,29
1566,PLAYER_SLEEPBEFORE_END,1516299404229,29
1566,WS_SEND_START,1516299404229,29
1566,WS_SEND_END,1516299404229,29
1566,WS_RECV_START,1516299404229,30
1566,WS_RECV_END,1516299404353,30
1566,PLAYER_SLEEPBEFORE_START,1516299404353,31
1566,PLAYER_SLEEPBEFORE_END,1516299404364,31
1566,REQ_START,1516299404364,31
1566,REQ_END,1516299404398,31
1566,PLAYER_SLEEPBEFORE_START,1516299404398,32
1566,PLAYER_SLEEPBEFORE_END,1516299432543,32
1566,WS_SEND_START,1516299432543,32
1566,WS_SEND_END,1516299432543,32
1566,WS_RECV_START,1516299432543,33
1566,WS_RECV_END,1516299432661,33
1566,PLAYER_SLEEPBEFORE_START,1516299432661,34
1566,PLAYER_SLEEPBEFORE_END,1516299458573,34
1566,WS_SEND_START,1516299458573,34
1566,WS_SEND_END,1516299458573,34
1566,WS_RECV_START,1516299458573,35
1566,WS_RECV_END,1516299458797,35
1566,PLAYER_SLEEPBEFORE_START,1516299458797,36
1566,PLAYER_SLEEPBEFORE_END,1516299458806,36
1566,WS_SEND_START,1516299458806,36
1566,WS_SEND_END,1516299458806,36
1566,WS_RECV_START,1516299458806,37
1566,WS_RECV_END,1516299459041,37
1566,PLAYER_SLEEPBEFORE_START,1516299459041,38
1566,PLAYER_SLEEPBEFORE_END,1516299462236,38
1566,WS_SEND_START,1516299462236,38
1566,WS_SEND_END,1516299462236,38
1566,WS_RECV_START,1516299462236,39
1566,WS_RECV_END,1516299462476,39
1566,PLAYER_SLEEPBEFORE_START,1516299462476,40
1566,PLAYER_SLEEPBEFORE_END,1516299462551,40
1566,WS_SEND_START,1516299462551,40
1566,WS_SEND_END,1516299462551,40
1566,WS_RECV_START,1516299462551,41
1566,WS_RECV_END,1516299462918,41
1566,PLAYER_SLEEPBEFORE_START,1516299462918,42
1566,PLAYER_SLEEPBEFORE_END,1516299481053,42
1566,WS_SEND_START,1516299481053,42
1566,WS_SEND_END,1516299481053,42
1566,WS_RECV_START,1516299481053,43
1566,WS_RECV_END,1516299481191,43
1566,PLAYER_SLEEPBEFORE_START,1516299481191,44
1566,PLAYER_SLEEPBEFORE_END,1516299481203,44
1566,WS_SEND_START,1516299481203,44
1566,WS_SEND_END,1516299481203,44
1566,WS_RECV_START,1516299481203,45
1566,WS_RECV_END,1516299481249,45
1566,PLAYER_SLEEPBEFORE_START,1516299481249,46
1566,PLAYER_SLEEPBEFORE_END,1516299482509,46
1566,WS_SEND_START,1516299482509,46
1566,WS_SEND_END,1516299482509,46
1566,WS_RECV_START,1516299482509,47
1566,WS_RECV_END,1516299482655,47
1566,PLAYER_SLEEPBEFORE_START,1516299482655,48
1566,PLAYER_SLEEPBEFORE_END,1516299483975,48
1566,WS_SEND_START,1516299483975,48
1566,WS_SEND_END,1516299483975,48
1566,WS_RECV_START,1516299483975,49
1566,WS_RECV_END,1516299484400,49
1566,PLAYER_SLEEPBEFORE_START,1516299484400,50
1566,PLAYER_SLEEPBEFORE_END,1516299484424,50
