# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
536,PLAYER_SESSION_CREATE,1516299245525
536,PLAYER_START_INTERVAL_START,1516299245525
536,PLAYER_START_INTERVAL_END,1516299299125
536,REQ_HOME_START,1516299299125,2
536,REQ_HOME_END,1516299299213,2
536,REQ_START,1516299299213,3
536,REQ_END,1516299299245,3
536,REQ_START,1516299299245,4
536,REQ_END,1516299299292,4
536,REQ_START,1516299299292,5
536,REQ_END,1516299299327,5
536,REQ_START,1516299299327,6
536,REQ_END,1516299299360,6
536,REQ_START,1516299299361,7
536,REQ_END,1516299299394,7
536,REQ_START,1516299299394,8
536,REQ_END,1516299299429,8
536,REQ_START,1516299299429,9
536,REQ_END,1516299299546,9
536,REQ_START,1516299299546,10
536,REQ_END,1516299299555,10
536,REQ_START,1516299299555,11
536,REQ_END,1516299299592,11
536,REQ_START,1516299299592,12
536,REQ_END,1516299299600,12
536,REQ_START,1516299299600,13
536,REQ_END,1516299299632,13
536,REQ_START,1516299299632,14
536,REQ_END,1516299299647,14
536,REQ_START,1516299299647,15
536,REQ_END,1516299299683,15
536,REQ_TOK_START,1516299299683,16
536,REQ_TOK_END,1516299299690,16
536,REQ_SINF_START,1516299299690,17
536,REQ_SINF_END,1516299299696,17
536,WS_OPEN_START,1516299299696,18
536,WS_OPEN_END,1516299299703,18
536,REQ_START,1516299299703,19
536,REQ_END,1516299299734,19
536,WS_RECV_START,1516299299734,20
536,WS_RECV_END,1516299299734,20
536,PLAYER_SLEEPBEFORE_START,1516299299734,21
536,PLAYER_SLEEPBEFORE_END,1516299299739,21
536,WS_SEND_START,1516299299739,21
536,WS_SEND_END,1516299299739,21
536,PLAYER_SLEEPBEFORE_START,1516299299739,22
536,PLAYER_SLEEPBEFORE_END,1516299299740,22
536,WS_SEND_START,1516299299740,22
536,WS_SEND_END,1516299299740,22
536,WS_RECV_INIT_START,1516299299740,23
536,WS_RECV_INIT_END,1516299299758,23
536,WS_RECV_START,1516299299758,24
536,WS_RECV_END,1516299299816,24
536,PLAYER_SLEEPBEFORE_START,1516299299816,25
536,PLAYER_SLEEPBEFORE_END,1516299299823,25
536,REQ_START,1516299299823,25
536,REQ_END,1516299299855,25
536,PLAYER_SLEEPBEFORE_START,1516299299855,26
536,PLAYER_SLEEPBEFORE_END,1516299299856,26
536,REQ_START,1516299299856,26
536,REQ_END,1516299299888,26
536,PLAYER_SLEEPBEFORE_START,1516299299888,27
536,PLAYER_SLEEPBEFORE_END,1516299299891,27
536,REQ_START,1516299299891,27
536,REQ_END,1516299299926,27
536,PLAYER_SLEEPBEFORE_START,1516299299926,28
536,PLAYER_SLEEPBEFORE_END,1516299300211,28
536,REQ_START,1516299300211,28
536,REQ_END,1516299300244,28
536,PLAYER_SLEEPBEFORE_START,1516299300244,29
536,PLAYER_SLEEPBEFORE_END,1516299300419,29
536,WS_SEND_START,1516299300419,29
536,WS_SEND_END,1516299300419,29
536,WS_RECV_START,1516299300419,30
536,WS_RECV_END,1516299300520,30
536,PLAYER_SLEEPBEFORE_START,1516299300520,31
536,PLAYER_SLEEPBEFORE_END,1516299300531,31
536,REQ_START,1516299300531,31
536,REQ_END,1516299300571,31
536,PLAYER_SLEEPBEFORE_START,1516299300571,32
536,PLAYER_SLEEPBEFORE_END,1516299328716,32
536,WS_SEND_START,1516299328716,32
536,WS_SEND_END,1516299328716,32
536,WS_RECV_START,1516299328716,33
536,WS_RECV_END,1516299328823,33
536,PLAYER_SLEEPBEFORE_START,1516299328823,34
536,PLAYER_SLEEPBEFORE_END,1516299354734,34
536,WS_SEND_START,1516299354734,34
536,WS_SEND_END,1516299354734,34
536,WS_RECV_START,1516299354734,35
536,WS_RECV_END,1516299354772,35
536,PLAYER_SLEEPBEFORE_START,1516299354772,36
536,PLAYER_SLEEPBEFORE_END,1516299354781,36
536,WS_SEND_START,1516299354781,36
536,WS_SEND_END,1516299354781,36
536,WS_RECV_START,1516299354781,37
536,WS_RECV_END,1516299354821,37
536,PLAYER_SLEEPBEFORE_START,1516299354821,38
536,PLAYER_SLEEPBEFORE_END,1516299358016,38
536,WS_SEND_START,1516299358016,38
536,WS_SEND_END,1516299358016,38
536,WS_RECV_START,1516299358016,39
536,WS_RECV_END,1516299358159,39
536,PLAYER_SLEEPBEFORE_START,1516299358159,40
536,PLAYER_SLEEPBEFORE_END,1516299358205,40
536,WS_SEND_START,1516299358205,40
536,WS_SEND_END,1516299358205,40
536,WS_RECV_START,1516299358205,41
536,WS_RECV_END,1516299358316,41
536,PLAYER_SLEEPBEFORE_START,1516299358316,42
536,PLAYER_SLEEPBEFORE_END,1516299376451,42
536,WS_SEND_START,1516299376451,42
536,WS_SEND_END,1516299376451,42
536,WS_RECV_START,1516299376451,43
536,WS_RECV_END,1516299376534,43
536,PLAYER_SLEEPBEFORE_START,1516299376534,44
536,PLAYER_SLEEPBEFORE_END,1516299376546,44
536,WS_SEND_START,1516299376546,44
536,WS_SEND_END,1516299376546,44
536,WS_RECV_START,1516299376546,45
536,WS_RECV_END,1516299376589,45
536,PLAYER_SLEEPBEFORE_START,1516299376589,46
536,PLAYER_SLEEPBEFORE_END,1516299377849,46
536,WS_SEND_START,1516299377849,46
536,WS_SEND_END,1516299377849,46
536,WS_RECV_START,1516299377849,47
536,WS_RECV_END,1516299377869,47
536,PLAYER_SLEEPBEFORE_START,1516299377869,48
536,PLAYER_SLEEPBEFORE_END,1516299379189,48
536,WS_SEND_START,1516299379189,48
536,WS_SEND_END,1516299379189,48
536,WS_RECV_START,1516299379189,49
536,WS_RECV_END,1516299379284,49
536,PLAYER_SLEEPBEFORE_START,1516299379284,50
536,PLAYER_SLEEPBEFORE_END,1516299379308,50
536,WS_SEND_START,1516299379309,50
536,WS_SEND_END,1516299379309,50
536,WS_RECV_START,1516299379309,51
536,WS_RECV_END,1516299379510,51
536,PLAYER_SLEEPBEFORE_START,1516299379510,52
536,PLAYER_SLEEPBEFORE_END,1516299402074,52
536,WS_SEND_START,1516299402074,52
536,WS_SEND_END,1516299402074,52
536,WS_RECV_START,1516299402074,53
536,WS_RECV_END,1516299402264,53
536,PLAYER_SLEEPBEFORE_START,1516299402264,54
536,PLAYER_SLEEPBEFORE_END,1516299423567,54
536,WS_SEND_START,1516299423567,54
536,WS_SEND_END,1516299423567,54
536,PLAYER_SLEEPBEFORE_START,1516299423567,55
536,PLAYER_SLEEPBEFORE_END,1516299425508,55
536,WS_SEND_START,1516299425508,55
536,WS_SEND_END,1516299425508,55
536,WS_RECV_START,1516299425508,56
536,WS_RECV_END,1516299425599,56
536,PLAYER_SLEEPBEFORE_START,1516299425599,57
536,PLAYER_SLEEPBEFORE_END,1516299448471,57
536,WS_SEND_START,1516299448471,57
536,WS_SEND_END,1516299448471,57
536,WS_RECV_START,1516299448471,58
536,WS_RECV_END,1516299448532,58
536,PLAYER_SLEEPBEFORE_START,1516299448532,59
536,PLAYER_SLEEPBEFORE_END,1516299450859,59
536,WS_SEND_START,1516299450859,59
536,WS_SEND_END,1516299450859,59
536,WS_RECV_START,1516299450859,60
536,WS_RECV_END,1516299451085,60
536,PLAYER_SLEEPBEFORE_START,1516299451085,61
536,PLAYER_SLEEPBEFORE_END,1516299454676,61
536,WS_SEND_START,1516299454676,61
536,WS_SEND_END,1516299454676,61
536,WS_RECV_START,1516299454676,62
536,WS_RECV_END,1516299454901,62
536,PLAYER_SLEEPBEFORE_START,1516299454901,63
536,PLAYER_SLEEPBEFORE_END,1516299474163,63
536,WS_SEND_START,1516299474163,63
536,WS_SEND_END,1516299474163,63
