# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2236,PLAYER_SESSION_CREATE,1516299246225
2236,PLAYER_START_INTERVAL_START,1516299246225
2236,PLAYER_START_INTERVAL_END,1516299469825
2236,REQ_HOME_START,1516299469825,2
2236,REQ_HOME_END,1516299470567,2
2236,REQ_START,1516299470567,3
2236,REQ_END,1516299470824,3
2236,REQ_START,1516299470824,4
2236,REQ_END,1516299471305,4
2236,REQ_START,1516299471305,5
2236,REQ_END,1516299471347,5
2236,REQ_START,1516299471347,6
2236,REQ_END,1516299471389,6
2236,REQ_START,1516299471389,7
2236,REQ_END,1516299471432,7
2236,REQ_START,1516299471432,8
2236,REQ_END,1516299471482,8
2236,REQ_START,1516299471482,9
2236,REQ_END,1516299471683,9
2236,REQ_START,1516299471683,10
2236,REQ_END,1516299471689,10
2236,REQ_START,1516299471689,11
2236,REQ_END,1516299471732,11
2236,REQ_START,1516299471732,12
2236,REQ_END,1516299471741,12
2236,REQ_START,1516299471741,13
2236,REQ_END,1516299471784,13
2236,REQ_START,1516299471784,14
2236,REQ_END,1516299471799,14
2236,REQ_START,1516299471799,15
2236,REQ_END,1516299471840,15
2236,REQ_TOK_START,1516299471840,16
2236,REQ_TOK_END,1516299471847,16
2236,REQ_SINF_START,1516299471847,17
2236,REQ_SINF_END,1516299471852,17
2236,WS_OPEN_START,1516299471852,18
2236,WS_OPEN_END,1516299471897,18
2236,REQ_START,1516299471897,19
2236,REQ_END,1516299472124,19
2236,WS_RECV_START,1516299472124,20
2236,WS_RECV_END,1516299472124,20
2236,PLAYER_SLEEPBEFORE_START,1516299472124,21
2236,PLAYER_SLEEPBEFORE_END,1516299472129,21
2236,WS_SEND_START,1516299472129,21
2236,WS_SEND_END,1516299472129,21
2236,PLAYER_SLEEPBEFORE_START,1516299472129,22
2236,PLAYER_SLEEPBEFORE_END,1516299472130,22
2236,WS_SEND_START,1516299472130,22
2236,WS_SEND_END,1516299472130,22
2236,WS_RECV_INIT_START,1516299472130,23
2236,WS_RECV_INIT_END,1516299472513,23
2236,WS_RECV_START,1516299472513,24
2236,WS_RECV_END,1516299472567,24
2236,PLAYER_SLEEPBEFORE_START,1516299472567,25
2236,PLAYER_SLEEPBEFORE_END,1516299472575,25
2236,REQ_START,1516299472575,25
2236,REQ_END,1516299472842,25
2236,PLAYER_SLEEPBEFORE_START,1516299472842,26
2236,PLAYER_SLEEPBEFORE_END,1516299472843,26
2236,REQ_START,1516299472843,26
2236,REQ_END,1516299473175,26
2236,PLAYER_SLEEPBEFORE_START,1516299473175,27
2236,PLAYER_SLEEPBEFORE_END,1516299473179,27
2236,REQ_START,1516299473179,27
2236,REQ_END,1516299473238,27
2236,PLAYER_SLEEPBEFORE_START,1516299473238,28
2236,PLAYER_SLEEPBEFORE_END,1516299473523,28
2236,REQ_START,1516299473523,28
2236,REQ_END,1516299473919,28
2236,PLAYER_SLEEPBEFORE_START,1516299473919,29
2236,PLAYER_SLEEPBEFORE_END,1516299474094,29
2236,WS_SEND_START,1516299474094,29
2236,WS_SEND_END,1516299474094,29
2236,WS_RECV_START,1516299474094,30
2236,WS_RECV_END,1516299474303,30
2236,PLAYER_SLEEPBEFORE_START,1516299474303,31
2236,PLAYER_SLEEPBEFORE_END,1516299474314,31
2236,REQ_START,1516299474314,31
2236,REQ_END,1516299474468,31
2236,PLAYER_SLEEPBEFORE_START,1516299474468,32
2236,PLAYER_SLEEPBEFORE_END,1516299502613,32
2236,WS_SEND_START,1516299502613,32
2236,WS_SEND_END,1516299502613,32
2236,WS_RECV_START,1516299502613,33
2236,WS_RECV_END,1516299502778,33
2236,PLAYER_SLEEPBEFORE_START,1516299502779,34
2236,PLAYER_SLEEPBEFORE_END,1516299528690,34
2236,WS_SEND_START,1516299528690,34
2236,WS_SEND_END,1516299528690,34
2236,WS_RECV_START,1516299528690,35
2236,WS_RECV_END,1516299530346,35
2236,PLAYER_SLEEPBEFORE_START,1516299530346,36
2236,PLAYER_SLEEPBEFORE_END,1516299530355,36
2236,WS_SEND_START,1516299530355,36
2236,WS_SEND_END,1516299530355,36
2236,WS_RECV_START,1516299530355,37
2236,WS_RECV_END,1516299530817,37
2236,PLAYER_SLEEPBEFORE_START,1516299530817,38
2236,PLAYER_SLEEPBEFORE_END,1516299534013,38
2236,WS_SEND_START,1516299534013,38
2236,WS_SEND_END,1516299534013,38
2236,WS_RECV_START,1516299534013,39
2236,WS_RECV_END,1516299535351,39
2236,PLAYER_SLEEPBEFORE_START,1516299535351,40
2236,PLAYER_SLEEPBEFORE_END,1516299535397,40
2236,WS_SEND_START,1516299535397,40
2236,WS_SEND_END,1516299535397,40
2236,WS_RECV_START,1516299535397,41
2236,WS_RECV_END,1516299536332,41
2236,PLAYER_SLEEPBEFORE_START,1516299536332,42
2236,PLAYER_SLEEPBEFORE_END,1516299554467,42
2236,WS_SEND_START,1516299554467,42
2236,WS_SEND_END,1516299554467,42
2236,WS_RECV_START,1516299554467,43
2236,WS_RECV_END,1516299555020,43
2236,PLAYER_SLEEPBEFORE_START,1516299555020,44
2236,PLAYER_SLEEPBEFORE_END,1516299555032,44
2236,WS_SEND_START,1516299555032,44
2236,WS_SEND_END,1516299555032,44
2236,WS_RECV_START,1516299555032,45
2236,WS_RECV_END,1516299555338,45
