# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
65,PLAYER_SESSION_CREATE,1516299245271
65,PLAYER_START_INTERVAL_START,1516299245271
65,PLAYER_START_INTERVAL_END,1516299251771
65,REQ_HOME_START,1516299251771,2
65,REQ_HOME_END,1516299252291,2
65,REQ_START,1516299252291,3
65,REQ_END,1516299252362,3
65,REQ_START,1516299252362,4
65,REQ_END,1516299252432,4
65,REQ_START,1516299252432,5
65,REQ_END,1516299252510,5
65,REQ_START,1516299252510,6
65,REQ_END,1516299252552,6
65,REQ_START,1516299252552,7
65,REQ_END,1516299252590,7
65,REQ_START,1516299252590,8
65,REQ_END,1516299252641,8
65,REQ_START,1516299252641,9
65,REQ_END,1516299252690,9
65,REQ_START,1516299252690,10
65,REQ_END,1516299252701,10
65,REQ_START,1516299252701,11
65,REQ_END,1516299252746,11
65,REQ_START,1516299252746,12
65,REQ_END,1516299252756,12
65,REQ_START,1516299252756,13
65,REQ_END,1516299252826,13
65,REQ_START,1516299252826,14
65,REQ_END,1516299252839,14
65,REQ_START,1516299252839,15
65,REQ_END,1516299252883,15
65,REQ_TOK_START,1516299252883,16
65,REQ_TOK_END,1516299252894,16
65,REQ_SINF_START,1516299252894,17
65,REQ_SINF_END,1516299252914,17
65,WS_OPEN_START,1516299252914,18
65,WS_OPEN_END,1516299252920,18
65,REQ_START,1516299252934,19
65,REQ_END,1516299252988,19
65,WS_RECV_START,1516299252988,20
65,WS_RECV_END,1516299252988,20
65,PLAYER_SLEEPBEFORE_START,1516299252988,21
65,PLAYER_SLEEPBEFORE_END,1516299252993,21
65,WS_SEND_START,1516299252994,21
65,WS_SEND_END,1516299252994,21
65,PLAYER_SLEEPBEFORE_START,1516299252994,22
65,PLAYER_SLEEPBEFORE_END,1516299252998,22
65,WS_SEND_START,1516299252998,22
65,WS_SEND_END,1516299252998,22
65,WS_RECV_INIT_START,1516299252998,23
65,WS_RECV_INIT_END,1516299253678,23
65,WS_RECV_START,1516299253678,24
65,WS_RECV_END,1516299253931,24
65,PLAYER_SLEEPBEFORE_START,1516299253931,25
65,PLAYER_SLEEPBEFORE_END,1516299253938,25
65,REQ_START,1516299253938,25
65,REQ_END,1516299253978,25
65,PLAYER_SLEEPBEFORE_START,1516299253978,26
65,PLAYER_SLEEPBEFORE_END,1516299253980,26
65,REQ_START,1516299253980,26
65,REQ_END,1516299254017,26
65,PLAYER_SLEEPBEFORE_START,1516299254017,27
65,PLAYER_SLEEPBEFORE_END,1516299254020,27
65,REQ_START,1516299254020,27
65,REQ_END,1516299254059,27
65,PLAYER_SLEEPBEFORE_START,1516299254059,28
65,PLAYER_SLEEPBEFORE_END,1516299254344,28
65,REQ_START,1516299254344,28
65,REQ_END,1516299254382,28
65,PLAYER_SLEEPBEFORE_START,1516299254382,29
65,PLAYER_SLEEPBEFORE_END,1516299254557,29
65,WS_SEND_START,1516299254557,29
65,WS_SEND_END,1516299254558,29
65,WS_RECV_START,1516299254558,30
65,WS_RECV_END,1516299254676,30
65,PLAYER_SLEEPBEFORE_START,1516299254676,31
65,PLAYER_SLEEPBEFORE_END,1516299254687,31
65,REQ_START,1516299254687,31
65,REQ_END,1516299254731,31
