# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1250,PLAYER_SESSION_CREATE,1516299245910
1250,PLAYER_START_INTERVAL_START,1516299245910
1250,PLAYER_START_INTERVAL_END,1516299370910
1250,REQ_HOME_START,1516299370910,2
1250,REQ_HOME_END,1516299371107,2
1250,REQ_START,1516299371107,3
1250,REQ_END,1516299371184,3
1250,REQ_START,1516299371184,4
1250,REQ_END,1516299371224,4
1250,REQ_START,1516299371224,5
1250,REQ_END,1516299371266,5
1250,REQ_START,1516299371266,6
1250,REQ_END,1516299371335,6
1250,REQ_START,1516299371335,7
1250,REQ_END,1516299371373,7
1250,REQ_START,1516299371373,8
1250,REQ_END,1516299371537,8
1250,REQ_START,1516299371537,9
1250,REQ_END,1516299371591,9
1250,REQ_START,1516299371591,10
1250,REQ_END,1516299371599,10
1250,REQ_START,1516299371599,11
1250,REQ_END,1516299371645,11
1250,REQ_START,1516299371645,12
1250,REQ_END,1516299371654,12
1250,REQ_START,1516299371654,13
1250,REQ_END,1516299371693,13
1250,REQ_START,1516299371693,14
1250,REQ_END,1516299371707,14
1250,REQ_START,1516299371707,15
1250,REQ_END,1516299371741,15
1250,REQ_TOK_START,1516299371741,16
1250,REQ_TOK_END,1516299371748,16
1250,REQ_SINF_START,1516299371748,17
1250,REQ_SINF_END,1516299371758,17
1250,WS_OPEN_START,1516299371758,18
1250,WS_OPEN_END,1516299371765,18
1250,REQ_START,1516299371765,19
1250,REQ_END,1516299372014,19
1250,WS_RECV_START,1516299372014,20
1250,WS_RECV_END,1516299372014,20
1250,PLAYER_SLEEPBEFORE_START,1516299372014,21
1250,PLAYER_SLEEPBEFORE_END,1516299372019,21
1250,WS_SEND_START,1516299372019,21
1250,WS_SEND_END,1516299372020,21
1250,PLAYER_SLEEPBEFORE_START,1516299372020,22
1250,PLAYER_SLEEPBEFORE_END,1516299372021,22
1250,WS_SEND_START,1516299372021,22
1250,WS_SEND_END,1516299372021,22
1250,WS_RECV_INIT_START,1516299372021,23
1250,WS_RECV_INIT_END,1516299372058,23
1250,WS_RECV_START,1516299372058,24
1250,WS_RECV_END,1516299372117,24
1250,PLAYER_SLEEPBEFORE_START,1516299372117,25
1250,PLAYER_SLEEPBEFORE_END,1516299372124,25
1250,REQ_START,1516299372124,25
1250,REQ_END,1516299372320,25
1250,PLAYER_SLEEPBEFORE_START,1516299372320,26
1250,PLAYER_SLEEPBEFORE_END,1516299372321,26
1250,REQ_START,1516299372321,26
1250,REQ_END,1516299372356,26
1250,PLAYER_SLEEPBEFORE_START,1516299372356,27
1250,PLAYER_SLEEPBEFORE_END,1516299372359,27
1250,REQ_START,1516299372359,27
1250,REQ_END,1516299372397,27
1250,PLAYER_SLEEPBEFORE_START,1516299372397,28
1250,PLAYER_SLEEPBEFORE_END,1516299372682,28
1250,REQ_START,1516299372682,28
1250,REQ_END,1516299372719,28
1250,PLAYER_SLEEPBEFORE_START,1516299372719,29
