# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516299245270
83,PLAYER_START_INTERVAL_START,1516299245270
83,PLAYER_START_INTERVAL_END,1516299253570
83,REQ_HOME_START,1516299253570,2
83,REQ_HOME_END,1516299253790,2
83,REQ_START,1516299253790,3
83,REQ_END,1516299253838,3
83,REQ_START,1516299253838,4
83,REQ_END,1516299253875,4
83,REQ_START,1516299253875,5
83,REQ_END,1516299253930,5
83,REQ_START,1516299253930,6
83,REQ_END,1516299253969,6
83,REQ_START,1516299253969,7
83,REQ_END,1516299254007,7
83,REQ_START,1516299254007,8
83,REQ_END,1516299254047,8
83,REQ_START,1516299254047,9
83,REQ_END,1516299254088,9
83,REQ_START,1516299254088,10
83,REQ_END,1516299254094,10
83,REQ_START,1516299254094,11
83,REQ_END,1516299254134,11
83,REQ_START,1516299254134,12
83,REQ_END,1516299254147,12
83,REQ_START,1516299254147,13
83,REQ_END,1516299254186,13
83,REQ_START,1516299254186,14
83,REQ_END,1516299254204,14
83,REQ_START,1516299254204,15
83,REQ_END,1516299254246,15
83,REQ_TOK_START,1516299254246,16
83,REQ_TOK_END,1516299254258,16
83,REQ_SINF_START,1516299254258,17
83,REQ_SINF_END,1516299254264,17
83,WS_OPEN_START,1516299254264,18
83,WS_OPEN_END,1516299254269,18
83,REQ_START,1516299254269,19
83,REQ_END,1516299254301,19
83,WS_RECV_START,1516299254301,20
83,WS_RECV_END,1516299254301,20
83,PLAYER_SLEEPBEFORE_START,1516299254301,21
83,PLAYER_SLEEPBEFORE_END,1516299254306,21
83,WS_SEND_START,1516299254306,21
83,WS_SEND_END,1516299254306,21
83,PLAYER_SLEEPBEFORE_START,1516299254306,22
83,PLAYER_SLEEPBEFORE_END,1516299254307,22
83,WS_SEND_START,1516299254307,22
83,WS_SEND_END,1516299254307,22
83,WS_RECV_INIT_START,1516299254307,23
83,WS_RECV_INIT_END,1516299254326,23
83,WS_RECV_START,1516299254326,24
83,WS_RECV_END,1516299254372,24
83,PLAYER_SLEEPBEFORE_START,1516299254372,25
83,PLAYER_SLEEPBEFORE_END,1516299254379,25
83,REQ_START,1516299254379,25
83,REQ_END,1516299254412,25
83,PLAYER_SLEEPBEFORE_START,1516299254412,26
83,PLAYER_SLEEPBEFORE_END,1516299254413,26
83,REQ_START,1516299254413,26
83,REQ_END,1516299254453,26
83,PLAYER_SLEEPBEFORE_START,1516299254453,27
83,PLAYER_SLEEPBEFORE_END,1516299254456,27
83,REQ_START,1516299254457,27
83,REQ_END,1516299254497,27
83,PLAYER_SLEEPBEFORE_START,1516299254497,28
83,PLAYER_SLEEPBEFORE_END,1516299254783,28
83,REQ_START,1516299254783,28
83,REQ_END,1516299254822,28
83,PLAYER_SLEEPBEFORE_START,1516299254822,29
83,PLAYER_SLEEPBEFORE_END,1516299254997,29
83,WS_SEND_START,1516299254997,29
83,WS_SEND_END,1516299254997,29
83,WS_RECV_START,1516299254997,30
83,WS_RECV_END,1516299255117,30
83,PLAYER_SLEEPBEFORE_START,1516299255117,31
83,PLAYER_SLEEPBEFORE_END,1516299255128,31
83,REQ_START,1516299255128,31
83,REQ_END,1516299255163,31
83,PLAYER_SLEEPBEFORE_START,1516299255163,32
83,PLAYER_SLEEPBEFORE_END,1516299283308,32
83,WS_SEND_START,1516299283308,32
83,WS_SEND_END,1516299283308,32
83,WS_RECV_START,1516299283308,33
83,WS_RECV_END,1516299283419,33
83,PLAYER_SLEEPBEFORE_START,1516299283419,34
