# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
282,PLAYER_SESSION_CREATE,1516299245371
282,PLAYER_START_INTERVAL_START,1516299245371
282,PLAYER_START_INTERVAL_END,1516299273571
282,REQ_HOME_START,1516299273571,2
282,REQ_HOME_END,1516299273839,2
282,REQ_START,1516299273839,3
282,REQ_END,1516299273872,3
282,REQ_START,1516299273872,4
282,REQ_END,1516299273905,4
282,REQ_START,1516299273905,5
282,REQ_END,1516299273944,5
282,REQ_START,1516299273944,6
282,REQ_END,1516299273985,6
282,REQ_START,1516299273985,7
282,REQ_END,1516299274019,7
282,REQ_START,1516299274019,8
282,REQ_END,1516299274067,8
282,REQ_START,1516299274067,9
282,REQ_END,1516299274106,9
282,REQ_START,1516299274106,10
282,REQ_END,1516299274113,10
282,REQ_START,1516299274113,11
282,REQ_END,1516299274149,11
282,REQ_START,1516299274149,12
282,REQ_END,1516299274159,12
282,REQ_START,1516299274159,13
282,REQ_END,1516299274192,13
282,REQ_START,1516299274192,14
282,REQ_END,1516299274207,14
282,REQ_START,1516299274207,15
282,REQ_END,1516299274245,15
282,REQ_TOK_START,1516299274245,16
282,REQ_TOK_END,1516299274252,16
282,REQ_SINF_START,1516299274252,17
282,REQ_SINF_END,1516299274259,17
282,WS_OPEN_START,1516299274259,18
282,WS_OPEN_END,1516299274266,18
282,REQ_START,1516299274266,19
282,REQ_END,1516299274294,19
282,WS_RECV_START,1516299274294,20
282,WS_RECV_END,1516299274294,20
282,PLAYER_SLEEPBEFORE_START,1516299274294,21
282,PLAYER_SLEEPBEFORE_END,1516299274299,21
282,WS_SEND_START,1516299274299,21
282,WS_SEND_END,1516299274300,21
282,PLAYER_SLEEPBEFORE_START,1516299274300,22
282,PLAYER_SLEEPBEFORE_END,1516299274301,22
282,WS_SEND_START,1516299274301,22
282,WS_SEND_END,1516299274301,22
282,WS_RECV_INIT_START,1516299274301,23
282,WS_RECV_INIT_END,1516299274318,23
282,WS_RECV_START,1516299274318,24
282,WS_RECV_END,1516299274368,24
282,PLAYER_SLEEPBEFORE_START,1516299274368,25
282,PLAYER_SLEEPBEFORE_END,1516299274375,25
282,REQ_START,1516299274375,25
282,REQ_END,1516299274409,25
282,PLAYER_SLEEPBEFORE_START,1516299274409,26
282,PLAYER_SLEEPBEFORE_END,1516299274410,26
282,REQ_START,1516299274410,26
282,REQ_END,1516299274444,26
282,PLAYER_SLEEPBEFORE_START,1516299274444,27
282,PLAYER_SLEEPBEFORE_END,1516299274447,27
282,REQ_START,1516299274447,27
282,REQ_END,1516299274481,27
282,PLAYER_SLEEPBEFORE_START,1516299274481,28
282,PLAYER_SLEEPBEFORE_END,1516299274766,28
282,REQ_START,1516299274766,28
282,REQ_END,1516299274797,28
282,PLAYER_SLEEPBEFORE_START,1516299274797,29
282,PLAYER_SLEEPBEFORE_END,1516299274972,29
282,WS_SEND_START,1516299274972,29
282,WS_SEND_END,1516299274972,29
282,WS_RECV_START,1516299274972,30
282,WS_RECV_END,1516299275104,30
282,PLAYER_SLEEPBEFORE_START,1516299275104,31
282,PLAYER_SLEEPBEFORE_END,1516299275115,31
282,REQ_START,1516299275115,31
282,REQ_END,1516299275154,31
282,PLAYER_SLEEPBEFORE_START,1516299275154,32
282,PLAYER_SLEEPBEFORE_END,1516299303299,32
282,WS_SEND_START,1516299303299,32
282,WS_SEND_END,1516299303299,32
282,WS_RECV_START,1516299303299,33
282,WS_RECV_END,1516299303381,33
282,PLAYER_SLEEPBEFORE_START,1516299303381,34
282,PLAYER_SLEEPBEFORE_END,1516299329292,34
282,WS_SEND_START,1516299329292,34
282,WS_SEND_END,1516299329292,34
282,WS_RECV_START,1516299329292,35
282,WS_RECV_END,1516299329331,35
282,PLAYER_SLEEPBEFORE_START,1516299329331,36
282,PLAYER_SLEEPBEFORE_END,1516299329340,36
282,WS_SEND_START,1516299329340,36
282,WS_SEND_END,1516299329340,36
282,WS_RECV_START,1516299329340,37
282,WS_RECV_END,1516299329401,37
282,PLAYER_SLEEPBEFORE_START,1516299329401,38
282,PLAYER_SLEEPBEFORE_END,1516299332596,38
282,WS_SEND_START,1516299332596,38
282,WS_SEND_END,1516299332596,38
282,WS_RECV_START,1516299332596,39
282,WS_RECV_END,1516299332753,39
282,PLAYER_SLEEPBEFORE_START,1516299332753,40
282,PLAYER_SLEEPBEFORE_END,1516299332800,40
282,WS_SEND_START,1516299332800,40
282,WS_SEND_END,1516299332800,40
282,WS_RECV_START,1516299332800,41
282,WS_RECV_END,1516299332936,41
282,PLAYER_SLEEPBEFORE_START,1516299332936,42
282,PLAYER_SLEEPBEFORE_END,1516299351072,42
282,WS_SEND_START,1516299351072,42
282,WS_SEND_END,1516299351072,42
282,WS_RECV_START,1516299351072,43
282,WS_RECV_END,1516299351099,43
282,PLAYER_SLEEPBEFORE_START,1516299351099,44
282,PLAYER_SLEEPBEFORE_END,1516299351111,44
282,WS_SEND_START,1516299351111,44
282,WS_SEND_END,1516299351111,44
282,WS_RECV_START,1516299351111,45
282,WS_RECV_END,1516299351153,45
282,PLAYER_SLEEPBEFORE_START,1516299351153,46
282,PLAYER_SLEEPBEFORE_END,1516299352413,46
282,WS_SEND_START,1516299352413,46
282,WS_SEND_END,1516299352413,46
282,WS_RECV_START,1516299352413,47
282,WS_RECV_END,1516299352462,47
282,PLAYER_SLEEPBEFORE_START,1516299352462,48
282,PLAYER_SLEEPBEFORE_END,1516299353782,48
282,WS_SEND_START,1516299353782,48
282,WS_SEND_END,1516299353782,48
282,WS_RECV_START,1516299353782,49
282,WS_RECV_END,1516299353874,49
282,PLAYER_SLEEPBEFORE_START,1516299353874,50
282,PLAYER_SLEEPBEFORE_END,1516299353899,50
282,WS_SEND_START,1516299353899,50
282,WS_SEND_END,1516299353899,50
282,WS_RECV_START,1516299353899,51
282,WS_RECV_END,1516299354036,51
282,PLAYER_SLEEPBEFORE_START,1516299354036,52
282,PLAYER_SLEEPBEFORE_END,1516299376600,52
282,WS_SEND_START,1516299376600,52
282,WS_SEND_END,1516299376600,52
282,WS_RECV_START,1516299376600,53
282,WS_RECV_END,1516299376752,53
282,PLAYER_SLEEPBEFORE_START,1516299376752,54
282,PLAYER_SLEEPBEFORE_END,1516299398055,54
282,WS_SEND_START,1516299398055,54
282,WS_SEND_END,1516299398055,54
282,PLAYER_SLEEPBEFORE_START,1516299398055,55
282,PLAYER_SLEEPBEFORE_END,1516299399996,55
282,WS_SEND_START,1516299399996,55
282,WS_SEND_END,1516299399996,55
282,WS_RECV_START,1516299399996,56
282,WS_RECV_END,1516299400102,56
282,PLAYER_SLEEPBEFORE_START,1516299400102,57
282,PLAYER_SLEEPBEFORE_END,1516299422974,57
282,WS_SEND_START,1516299422974,57
282,WS_SEND_END,1516299422974,57
282,WS_RECV_START,1516299422974,58
282,WS_RECV_END,1516299423210,58
282,PLAYER_SLEEPBEFORE_START,1516299423210,59
282,PLAYER_SLEEPBEFORE_END,1516299425537,59
282,WS_SEND_START,1516299425537,59
282,WS_SEND_END,1516299425537,59
282,WS_RECV_START,1516299425537,60
282,WS_RECV_END,1516299425749,60
282,PLAYER_SLEEPBEFORE_START,1516299425749,61
282,PLAYER_SLEEPBEFORE_END,1516299429340,61
282,WS_SEND_START,1516299429340,61
282,WS_SEND_END,1516299429340,61
282,WS_RECV_START,1516299429340,62
282,WS_RECV_END,1516299429603,62
282,PLAYER_SLEEPBEFORE_START,1516299429603,63
282,PLAYER_SLEEPBEFORE_END,1516299448865,63
282,WS_SEND_START,1516299448865,63
282,WS_SEND_END,1516299448865,63
282,WS_RECV_START,1516299448865,64
