# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2333,PLAYER_SESSION_CREATE,1516299246247
2333,PLAYER_START_INTERVAL_START,1516299246247
2333,PLAYER_START_INTERVAL_END,1516299479560
2333,REQ_HOME_START,1516299479560,2
2333,REQ_HOME_END,1516299479940,2
2333,REQ_START,1516299479940,3
2333,REQ_END,1516299480036,3
2333,REQ_START,1516299480036,4
2333,REQ_END,1516299480119,4
2333,REQ_START,1516299480119,5
2333,REQ_END,1516299480190,5
2333,REQ_START,1516299480190,6
2333,REQ_END,1516299481056,6
2333,REQ_START,1516299481056,7
2333,REQ_END,1516299481575,7
2333,REQ_START,1516299481575,8
2333,REQ_END,1516299481679,8
2333,REQ_START,1516299481679,9
2333,REQ_END,1516299481744,9
2333,REQ_START,1516299481744,10
2333,REQ_END,1516299481754,10
2333,REQ_START,1516299481754,11
2333,REQ_END,1516299481789,11
2333,REQ_START,1516299481789,12
2333,REQ_END,1516299481799,12
2333,REQ_START,1516299481799,13
2333,REQ_END,1516299482146,13
2333,REQ_START,1516299482146,14
2333,REQ_END,1516299482164,14
2333,REQ_START,1516299482164,15
2333,REQ_END,1516299482552,15
2333,REQ_TOK_START,1516299482552,16
2333,REQ_TOK_END,1516299482560,16
2333,REQ_SINF_START,1516299482560,17
2333,REQ_SINF_END,1516299482569,17
2333,WS_OPEN_START,1516299482569,18
2333,WS_OPEN_END,1516299482576,18
2333,REQ_START,1516299482576,19
2333,REQ_END,1516299482616,19
2333,WS_RECV_START,1516299482616,20
2333,WS_RECV_END,1516299482616,20
2333,PLAYER_SLEEPBEFORE_START,1516299482616,21
2333,PLAYER_SLEEPBEFORE_END,1516299482621,21
2333,WS_SEND_START,1516299482621,21
2333,WS_SEND_END,1516299482621,21
2333,PLAYER_SLEEPBEFORE_START,1516299482621,22
2333,PLAYER_SLEEPBEFORE_END,1516299482622,22
2333,WS_SEND_START,1516299482622,22
2333,WS_SEND_END,1516299482622,22
2333,WS_RECV_INIT_START,1516299482622,23
2333,WS_RECV_INIT_END,1516299482642,23
2333,WS_RECV_START,1516299482642,24
2333,WS_RECV_END,1516299482720,24
2333,PLAYER_SLEEPBEFORE_START,1516299482720,25
2333,PLAYER_SLEEPBEFORE_END,1516299482727,25
2333,REQ_START,1516299482727,25
2333,REQ_END,1516299483487,25
2333,PLAYER_SLEEPBEFORE_START,1516299483487,26
2333,PLAYER_SLEEPBEFORE_END,1516299483488,26
2333,REQ_START,1516299483488,26
2333,REQ_END,1516299484871,26
2333,PLAYER_SLEEPBEFORE_START,1516299484871,27
2333,PLAYER_SLEEPBEFORE_END,1516299484875,27
2333,REQ_START,1516299484875,27
2333,REQ_END,1516299485112,27
2333,PLAYER_SLEEPBEFORE_START,1516299485112,28
2333,PLAYER_SLEEPBEFORE_END,1516299485398,28
2333,REQ_START,1516299485398,28
2333,REQ_END,1516299485447,28
2333,PLAYER_SLEEPBEFORE_START,1516299485447,29
2333,PLAYER_SLEEPBEFORE_END,1516299485622,29
2333,WS_SEND_START,1516299485622,29
2333,WS_SEND_END,1516299485622,29
2333,WS_RECV_START,1516299485622,30
2333,WS_RECV_END,1516299485787,30
2333,PLAYER_SLEEPBEFORE_START,1516299485787,31
2333,PLAYER_SLEEPBEFORE_END,1516299485798,31
2333,REQ_START,1516299485798,31
2333,REQ_END,1516299486447,31
2333,PLAYER_SLEEPBEFORE_START,1516299486447,32
2333,PLAYER_SLEEPBEFORE_END,1516299514592,32
2333,WS_SEND_START,1516299514592,32
2333,WS_SEND_END,1516299514592,32
2333,WS_RECV_START,1516299514592,33
2333,WS_RECV_END,1516299515642,33
2333,PLAYER_SLEEPBEFORE_START,1516299515642,34
2333,PLAYER_SLEEPBEFORE_END,1516299541554,34
2333,WS_SEND_START,1516299541554,34
2333,WS_SEND_END,1516299541554,34
2333,WS_RECV_START,1516299541554,35
2333,WS_RECV_END,1516299542559,35
2333,PLAYER_SLEEPBEFORE_START,1516299542559,36
2333,PLAYER_SLEEPBEFORE_END,1516299542568,36
2333,WS_SEND_START,1516299542568,36
2333,WS_SEND_END,1516299542568,36
2333,WS_RECV_START,1516299542568,37
2333,WS_RECV_END,1516299543261,37
2333,PLAYER_SLEEPBEFORE_START,1516299543261,38
2333,PLAYER_SLEEPBEFORE_END,1516299546457,38
2333,WS_SEND_START,1516299546457,38
2333,WS_SEND_END,1516299546457,38
2333,WS_RECV_START,1516299546457,39
2333,WS_RECV_END,1516299548002,39
2333,PLAYER_SLEEPBEFORE_START,1516299548002,40
2333,PLAYER_SLEEPBEFORE_END,1516299548048,40
2333,WS_SEND_START,1516299548048,40
2333,WS_SEND_END,1516299548048,40
2333,WS_RECV_START,1516299548048,41
