# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2267,PLAYER_SESSION_CREATE,1516299246235
2267,PLAYER_START_INTERVAL_START,1516299246235
2267,PLAYER_START_INTERVAL_END,1516299472935
2267,REQ_HOME_START,1516299472935,2
2267,REQ_HOME_END,1516299473072,2
2267,REQ_START,1516299473072,3
2267,REQ_END,1516299473233,3
2267,REQ_START,1516299473233,4
2267,REQ_END,1516299473296,4
2267,REQ_START,1516299473296,5
2267,REQ_END,1516299473339,5
2267,REQ_START,1516299473339,6
2267,REQ_END,1516299473381,6
2267,REQ_START,1516299473381,7
2267,REQ_END,1516299473421,7
2267,REQ_START,1516299473421,8
2267,REQ_END,1516299473465,8
2267,REQ_START,1516299473465,9
2267,REQ_END,1516299473506,9
2267,REQ_START,1516299473506,10
2267,REQ_END,1516299473512,10
2267,REQ_START,1516299473512,11
2267,REQ_END,1516299473551,11
2267,REQ_START,1516299473551,12
2267,REQ_END,1516299473559,12
2267,REQ_START,1516299473559,13
2267,REQ_END,1516299473599,13
2267,REQ_START,1516299473599,14
2267,REQ_END,1516299473615,14
2267,REQ_START,1516299473615,15
2267,REQ_END,1516299473935,15
2267,REQ_TOK_START,1516299473935,16
2267,REQ_TOK_END,1516299473942,16
2267,REQ_SINF_START,1516299473942,17
2267,REQ_SINF_END,1516299473947,17
2267,WS_OPEN_START,1516299473947,18
2267,WS_OPEN_END,1516299473953,18
2267,REQ_START,1516299473953,19
2267,REQ_END,1516299475355,19
2267,WS_RECV_START,1516299475355,20
2267,WS_RECV_END,1516299475355,20
2267,PLAYER_SLEEPBEFORE_START,1516299475355,21
2267,PLAYER_SLEEPBEFORE_END,1516299475360,21
2267,WS_SEND_START,1516299475360,21
2267,WS_SEND_END,1516299475360,21
2267,PLAYER_SLEEPBEFORE_START,1516299475360,22
2267,PLAYER_SLEEPBEFORE_END,1516299475362,22
2267,WS_SEND_START,1516299475362,22
2267,WS_SEND_END,1516299475362,22
2267,WS_RECV_INIT_START,1516299475362,23
2267,WS_RECV_INIT_END,1516299475689,23
2267,WS_RECV_START,1516299475689,24
2267,WS_RECV_END,1516299475765,24
2267,PLAYER_SLEEPBEFORE_START,1516299475765,25
2267,PLAYER_SLEEPBEFORE_END,1516299475773,25
2267,REQ_START,1516299475773,25
2267,REQ_END,1516299475926,25
2267,PLAYER_SLEEPBEFORE_START,1516299475926,26
2267,PLAYER_SLEEPBEFORE_END,1516299475927,26
2267,REQ_START,1516299475927,26
2267,REQ_END,1516299476051,26
2267,PLAYER_SLEEPBEFORE_START,1516299476052,27
2267,PLAYER_SLEEPBEFORE_END,1516299476055,27
2267,REQ_START,1516299476055,27
2267,REQ_END,1516299476116,27
2267,PLAYER_SLEEPBEFORE_START,1516299476116,28
2267,PLAYER_SLEEPBEFORE_END,1516299476401,28
2267,REQ_START,1516299476401,28
2267,REQ_END,1516299476740,28
2267,PLAYER_SLEEPBEFORE_START,1516299476740,29
2267,PLAYER_SLEEPBEFORE_END,1516299476915,29
2267,WS_SEND_START,1516299476915,29
2267,WS_SEND_END,1516299476915,29
2267,WS_RECV_START,1516299476915,30
2267,WS_RECV_END,1516299477200,30
2267,PLAYER_SLEEPBEFORE_START,1516299477200,31
2267,PLAYER_SLEEPBEFORE_END,1516299477211,31
2267,REQ_START,1516299477211,31
2267,REQ_END,1516299477270,31
2267,PLAYER_SLEEPBEFORE_START,1516299477271,32
2267,PLAYER_SLEEPBEFORE_END,1516299505416,32
2267,WS_SEND_START,1516299505416,32
2267,WS_SEND_END,1516299505416,32
2267,WS_RECV_START,1516299505416,33
2267,WS_RECV_END,1516299505690,33
2267,PLAYER_SLEEPBEFORE_START,1516299505690,34
2267,PLAYER_SLEEPBEFORE_END,1516299531601,34
2267,WS_SEND_START,1516299531601,34
2267,WS_SEND_END,1516299531601,34
2267,WS_RECV_START,1516299531601,35
2267,WS_RECV_END,1516299533612,35
2267,PLAYER_SLEEPBEFORE_START,1516299533612,36
2267,PLAYER_SLEEPBEFORE_END,1516299533621,36
2267,WS_SEND_START,1516299533621,36
2267,WS_SEND_END,1516299533621,36
2267,WS_RECV_START,1516299533621,37
2267,WS_RECV_END,1516299534818,37
2267,PLAYER_SLEEPBEFORE_START,1516299534818,38
2267,PLAYER_SLEEPBEFORE_END,1516299538013,38
2267,WS_SEND_START,1516299538013,38
2267,WS_SEND_END,1516299538013,38
2267,WS_RECV_START,1516299538013,39
2267,WS_RECV_END,1516299540119,39
2267,PLAYER_SLEEPBEFORE_START,1516299540119,40
2267,PLAYER_SLEEPBEFORE_END,1516299540166,40
2267,WS_SEND_START,1516299540166,40
2267,WS_SEND_END,1516299540166,40
2267,WS_RECV_START,1516299540166,41
2267,WS_RECV_END,1516299541361,41
2267,PLAYER_SLEEPBEFORE_START,1516299541361,42
2267,PLAYER_SLEEPBEFORE_END,1516299559496,42
2267,WS_SEND_START,1516299559496,42
2267,WS_SEND_END,1516299559496,42
2267,WS_RECV_START,1516299559496,43
2267,WS_RECV_END,1516299560213,43
2267,PLAYER_SLEEPBEFORE_START,1516299560213,44
2267,PLAYER_SLEEPBEFORE_END,1516299560226,44
2267,WS_SEND_START,1516299560226,44
2267,WS_SEND_END,1516299560226,44
2267,WS_RECV_START,1516299560226,45
2267,WS_RECV_END,1516299560278,45
2267,PLAYER_SLEEPBEFORE_START,1516299560278,46
2267,PLAYER_SLEEPBEFORE_END,1516299561538,46
2267,WS_SEND_START,1516299561538,46
2267,WS_SEND_END,1516299561538,46
2267,WS_RECV_START,1516299561538,47
2267,WS_RECV_END,1516299561880,47
2267,PLAYER_SLEEPBEFORE_START,1516299561880,48
2267,PLAYER_SLEEPBEFORE_END,1516299563200,48
2267,WS_SEND_START,1516299563200,48
2267,WS_SEND_END,1516299563200,48
2267,WS_RECV_START,1516299563200,49
2267,WS_RECV_END,1516299563942,49
2267,PLAYER_SLEEPBEFORE_START,1516299563942,50
2267,PLAYER_SLEEPBEFORE_END,1516299563966,50
2267,WS_SEND_START,1516299563966,50
2267,WS_SEND_END,1516299563966,50
2267,WS_RECV_START,1516299563966,51
2267,WS_RECV_END,1516299564249,51
2267,PLAYER_SLEEPBEFORE_START,1516299564249,52
2267,PLAYER_SLEEPBEFORE_END,1516299586813,52
2267,WS_SEND_START,1516299586813,52
2267,WS_SEND_END,1516299586813,52
2267,WS_RECV_START,1516299586813,53
2267,WS_RECV_END,1516299588219,53
2267,PLAYER_SLEEPBEFORE_START,1516299588219,54
2267,PLAYER_SLEEPBEFORE_END,1516299609522,54
2267,WS_SEND_START,1516299609522,54
2267,WS_SEND_END,1516299609522,54
2267,PLAYER_SLEEPBEFORE_START,1516299609522,55
2267,PLAYER_SLEEPBEFORE_END,1516299611463,55
2267,WS_SEND_START,1516299611463,55
2267,WS_SEND_END,1516299611463,55
2267,WS_RECV_START,1516299611463,56
2267,WS_RECV_END,1516299612189,56
2267,PLAYER_SLEEPBEFORE_START,1516299612189,57
2267,PLAYER_SLEEPBEFORE_END,1516299635062,57
2267,WS_SEND_START,1516299635062,57
2267,WS_SEND_END,1516299635062,57
2267,WS_RECV_START,1516299635062,58
2267,WS_RECV_END,1516299636146,58
2267,PLAYER_SLEEPBEFORE_START,1516299636146,59
2267,PLAYER_SLEEPBEFORE_END,1516299638473,59
2267,WS_SEND_START,1516299638473,59
2267,WS_SEND_END,1516299638473,59
2267,WS_RECV_START,1516299638473,60
2267,WS_RECV_END,1516299640939,60
2267,PLAYER_SLEEPBEFORE_START,1516299640939,61
2267,PLAYER_SLEEPBEFORE_END,1516299644530,61
2267,WS_SEND_START,1516299644530,61
2267,WS_SEND_END,1516299644530,61
2267,WS_RECV_START,1516299644530,62
2267,WS_RECV_END,1516299645870,62
2267,PLAYER_SLEEPBEFORE_START,1516299645870,63
2267,PLAYER_SLEEPBEFORE_END,1516299665132,63
2267,WS_SEND_START,1516299665132,63
2267,WS_SEND_END,1516299665132,63
2267,WS_RECV_START,1516299665132,64
2267,WS_RECV_END,1516299666283,64
2267,PLAYER_SLEEPBEFORE_START,1516299666283,65
2267,PLAYER_SLEEPBEFORE_END,1516299693100,65
2267,WS_SEND_START,1516299693100,65
2267,WS_SEND_END,1516299693100,65
2267,WS_RECV_START,1516299693100,66
2267,WS_RECV_END,1516299693416,66
2267,PLAYER_SLEEPBEFORE_START,1516299693416,67
2267,PLAYER_SLEEPBEFORE_END,1516299694923,67
2267,WS_SEND_START,1516299694923,67
2267,WS_SEND_END,1516299694923,67
2267,WS_RECV_START,1516299694923,68
2267,WS_RECV_END,1516299695476,68
2267,PLAYER_SLEEPBEFORE_START,1516299695476,69
2267,PLAYER_SLEEPBEFORE_END,1516299717474,69
2267,WS_SEND_START,1516299717474,69
2267,WS_SEND_END,1516299717474,69
2267,WS_RECV_START,1516299717474,70
2267,WS_RECV_END,1516299718549,70
2267,PLAYER_SLEEPBEFORE_START,1516299718549,71
2267,PLAYER_SLEEPBEFORE_END,1516299743324,71
2267,WS_SEND_START,1516299743324,71
2267,WS_SEND_END,1516299743324,71
2267,PLAYER_SLEEPBEFORE_START,1516299743324,72
2267,PLAYER_SLEEPBEFORE_END,1516299745931,72
2267,WS_SEND_START,1516299745931,72
2267,WS_SEND_END,1516299745931,72
2267,WS_RECV_START,1516299745931,73
2267,WS_RECV_END,1516299747955,73
2267,PLAYER_SLEEPBEFORE_START,1516299747955,74
2267,PLAYER_SLEEPBEFORE_END,1516299747965,74
2267,WS_SEND_START,1516299747965,74
2267,WS_SEND_END,1516299747965,74
2267,WS_RECV_START,1516299747965,75
2267,WS_RECV_END,1516299749198,75
2267,PLAYER_SLEEPBEFORE_START,1516299749198,76
2267,PLAYER_SLEEPBEFORE_END,1516299750704,76
2267,WS_SEND_START,1516299750704,76
2267,WS_SEND_END,1516299750704,76
2267,WS_RECV_START,1516299750704,77
2267,WS_RECV_END,1516299751686,77
2267,PLAYER_SLEEPBEFORE_START,1516299751686,78
2267,PLAYER_SLEEPBEFORE_END,1516299752554,78
2267,WS_SEND_START,1516299752554,78
2267,WS_SEND_END,1516299752554,78
2267,WS_RECV_START,1516299752554,79
2267,WS_RECV_END,1516299753643,79
2267,PLAYER_SLEEPBEFORE_START,1516299753643,80
2267,PLAYER_SLEEPBEFORE_END,1516299761310,80
2267,WS_SEND_START,1516299761310,80
2267,WS_SEND_END,1516299761310,80
2267,WS_RECV_START,1516299761310,81
2267,WS_RECV_END,1516299766166,81
2267,PLAYER_SLEEPBEFORE_START,1516299766166,82
2267,PLAYER_SLEEPBEFORE_END,1516299767268,82
2267,WS_SEND_START,1516299767268,82
2267,WS_SEND_END,1516299767268,82
2267,WS_RECV_START,1516299767268,83
2267,WS_RECV_END,1516299768630,83
2267,PLAYER_SLEEPBEFORE_START,1516299768630,84
2267,PLAYER_SLEEPBEFORE_END,1516299769577,84
2267,WS_SEND_START,1516299769577,84
2267,WS_SEND_END,1516299769577,84
2267,WS_RECV_START,1516299769577,85
2267,WS_RECV_END,1516299773551,85
2267,PLAYER_SLEEPBEFORE_START,1516299773551,86
2267,PLAYER_SLEEPBEFORE_END,1516299777723,86
2267,WS_SEND_START,1516299777723,86
2267,WS_SEND_END,1516299777723,86
2267,WS_RECV_START,1516299777723,87
2267,WS_RECV_END,1516299783401,87
2267,PLAYER_SLEEPBEFORE_START,1516299783401,88
2267,PLAYER_SLEEPBEFORE_END,1516299783409,88
2267,WS_SEND_START,1516299783409,88
2267,WS_SEND_END,1516299783409,88
2267,WS_RECV_START,1516299783409,89
2267,WS_RECV_END,1516299786450,89
