# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516299245230
14,PLAYER_START_INTERVAL_START,1516299245230
14,PLAYER_START_INTERVAL_END,1516299246631
14,REQ_HOME_START,1516299246631,2
14,REQ_HOME_END,1516299246814,2
14,REQ_START,1516299246814,3
14,REQ_END,1516299246952,3
14,REQ_START,1516299246952,4
14,REQ_END,1516299247023,4
14,REQ_START,1516299247023,5
14,REQ_END,1516299247062,5
14,REQ_START,1516299247062,6
14,REQ_END,1516299247101,6
14,REQ_START,1516299247101,7
14,REQ_END,1516299247145,7
14,REQ_START,1516299247145,8
14,REQ_END,1516299247195,8
14,REQ_START,1516299247195,9
14,REQ_END,1516299247251,9
14,REQ_START,1516299247251,10
14,REQ_END,1516299247263,10
14,REQ_START,1516299247263,11
14,REQ_END,1516299247309,11
14,REQ_START,1516299247309,12
14,REQ_END,1516299247320,12
14,REQ_START,1516299247320,13
14,REQ_END,1516299247371,13
14,REQ_START,1516299247371,14
14,REQ_END,1516299247387,14
14,REQ_START,1516299247387,15
14,REQ_END,1516299247451,15
14,REQ_TOK_START,1516299247451,16
14,REQ_TOK_END,1516299247459,16
14,REQ_SINF_START,1516299247459,17
14,REQ_SINF_END,1516299247468,17
14,WS_OPEN_START,1516299247468,18
14,WS_OPEN_END,1516299247476,18
14,REQ_START,1516299247476,19
14,REQ_END,1516299247577,19
14,WS_RECV_START,1516299247577,20
14,WS_RECV_END,1516299247577,20
14,PLAYER_SLEEPBEFORE_START,1516299247577,21
14,PLAYER_SLEEPBEFORE_END,1516299247582,21
14,WS_SEND_START,1516299247582,21
14,WS_SEND_END,1516299247582,21
14,PLAYER_SLEEPBEFORE_START,1516299247582,22
14,PLAYER_SLEEPBEFORE_END,1516299247584,22
14,WS_SEND_START,1516299247584,22
14,WS_SEND_END,1516299247584,22
14,WS_RECV_INIT_START,1516299247584,23
14,WS_RECV_INIT_END,1516299247704,23
14,WS_RECV_START,1516299247704,24
14,WS_RECV_END,1516299247982,24
14,PLAYER_SLEEPBEFORE_START,1516299247982,25
14,PLAYER_SLEEPBEFORE_END,1516299247990,25
14,REQ_START,1516299247990,25
14,REQ_END,1516299248024,25
14,PLAYER_SLEEPBEFORE_START,1516299248024,26
14,PLAYER_SLEEPBEFORE_END,1516299248025,26
14,REQ_START,1516299248025,26
14,REQ_END,1516299248075,26
14,PLAYER_SLEEPBEFORE_START,1516299248075,27
14,PLAYER_SLEEPBEFORE_END,1516299248078,27
14,REQ_START,1516299248078,27
14,REQ_END,1516299248118,27
14,PLAYER_SLEEPBEFORE_START,1516299248118,28
14,PLAYER_SLEEPBEFORE_END,1516299248403,28
14,REQ_START,1516299248403,28
14,REQ_END,1516299248440,28
14,PLAYER_SLEEPBEFORE_START,1516299248440,29
14,PLAYER_SLEEPBEFORE_END,1516299248615,29
14,WS_SEND_START,1516299248615,29
14,WS_SEND_END,1516299248615,29
14,WS_RECV_START,1516299248615,30
14,WS_RECV_END,1516299249449,30
14,PLAYER_SLEEPBEFORE_START,1516299249449,31
14,PLAYER_SLEEPBEFORE_END,1516299249460,31
14,REQ_START,1516299249460,31
14,REQ_END,1516299249506,31
14,PLAYER_SLEEPBEFORE_START,1516299249506,32
14,PLAYER_SLEEPBEFORE_END,1516299277651,32
14,WS_SEND_START,1516299277651,32
14,WS_SEND_END,1516299277651,32
14,WS_RECV_START,1516299277651,33
14,WS_RECV_END,1516299277769,33
14,PLAYER_SLEEPBEFORE_START,1516299277769,34
14,PLAYER_SLEEPBEFORE_END,1516299303681,34
14,WS_SEND_START,1516299303681,34
14,WS_SEND_END,1516299303681,34
14,WS_RECV_START,1516299303681,35
14,WS_RECV_END,1516299303718,35
14,PLAYER_SLEEPBEFORE_START,1516299303718,36
14,PLAYER_SLEEPBEFORE_END,1516299303727,36
14,WS_SEND_START,1516299303727,36
14,WS_SEND_END,1516299303727,36
14,WS_RECV_START,1516299303727,37
14,WS_RECV_END,1516299303799,37
14,PLAYER_SLEEPBEFORE_START,1516299303799,38
14,PLAYER_SLEEPBEFORE_END,1516299306994,38
14,WS_SEND_START,1516299306994,38
14,WS_SEND_END,1516299306994,38
14,WS_RECV_START,1516299306994,39
14,WS_RECV_END,1516299311296,39
14,PLAYER_SLEEPBEFORE_START,1516299311296,40
14,PLAYER_SLEEPBEFORE_END,1516299311343,40
