# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
844,PLAYER_SESSION_CREATE,1516299245724
844,PLAYER_START_INTERVAL_START,1516299245724
844,PLAYER_START_INTERVAL_END,1516299330124
844,REQ_HOME_START,1516299330124,2
844,REQ_HOME_END,1516299330250,2
844,REQ_START,1516299330250,3
844,REQ_END,1516299330288,3
844,REQ_START,1516299330288,4
844,REQ_END,1516299330326,4
844,REQ_START,1516299330326,5
844,REQ_END,1516299330365,5
844,REQ_START,1516299330365,6
844,REQ_END,1516299330404,6
844,REQ_START,1516299330404,7
844,REQ_END,1516299330442,7
844,REQ_START,1516299330442,8
844,REQ_END,1516299330483,8
844,REQ_START,1516299330483,9
844,REQ_END,1516299330525,9
844,REQ_START,1516299330525,10
844,REQ_END,1516299330532,10
844,REQ_START,1516299330532,11
844,REQ_END,1516299330569,11
844,REQ_START,1516299330569,12
844,REQ_END,1516299330576,12
844,REQ_START,1516299330576,13
844,REQ_END,1516299330613,13
844,REQ_START,1516299330613,14
844,REQ_END,1516299330626,14
844,REQ_START,1516299330626,15
844,REQ_END,1516299330671,15
844,REQ_TOK_START,1516299330671,16
844,REQ_TOK_END,1516299330678,16
844,REQ_SINF_START,1516299330678,17
844,REQ_SINF_END,1516299330684,17
844,WS_OPEN_START,1516299330684,18
844,WS_OPEN_END,1516299330689,18
844,REQ_START,1516299330689,19
844,REQ_END,1516299330721,19
844,WS_RECV_START,1516299330721,20
844,WS_RECV_END,1516299330721,20
844,PLAYER_SLEEPBEFORE_START,1516299330721,21
844,PLAYER_SLEEPBEFORE_END,1516299330727,21
844,WS_SEND_START,1516299330727,21
844,WS_SEND_END,1516299330727,21
844,PLAYER_SLEEPBEFORE_START,1516299330727,22
844,PLAYER_SLEEPBEFORE_END,1516299330728,22
844,WS_SEND_START,1516299330728,22
844,WS_SEND_END,1516299330728,22
844,WS_RECV_INIT_START,1516299330728,23
844,WS_RECV_INIT_END,1516299330749,23
844,WS_RECV_START,1516299330749,24
844,WS_RECV_END,1516299330828,24
844,PLAYER_SLEEPBEFORE_START,1516299330828,25
844,PLAYER_SLEEPBEFORE_END,1516299330835,25
844,REQ_START,1516299330835,25
844,REQ_END,1516299330871,25
844,PLAYER_SLEEPBEFORE_START,1516299330871,26
844,PLAYER_SLEEPBEFORE_END,1516299330872,26
844,REQ_START,1516299330872,26
844,REQ_END,1516299330916,26
844,PLAYER_SLEEPBEFORE_START,1516299330916,27
844,PLAYER_SLEEPBEFORE_END,1516299330919,27
844,REQ_START,1516299330919,27
844,REQ_END,1516299330958,27
844,PLAYER_SLEEPBEFORE_START,1516299330958,28
844,PLAYER_SLEEPBEFORE_END,1516299331243,28
844,REQ_START,1516299331243,28
844,REQ_END,1516299331283,28
844,PLAYER_SLEEPBEFORE_START,1516299331283,29
844,PLAYER_SLEEPBEFORE_END,1516299331459,29
844,WS_SEND_START,1516299331459,29
844,WS_SEND_END,1516299331459,29
844,WS_RECV_START,1516299331459,30
844,WS_RECV_END,1516299331609,30
844,PLAYER_SLEEPBEFORE_START,1516299331609,31
844,PLAYER_SLEEPBEFORE_END,1516299331620,31
844,REQ_START,1516299331620,31
844,REQ_END,1516299331687,31
844,PLAYER_SLEEPBEFORE_START,1516299331687,32
844,PLAYER_SLEEPBEFORE_END,1516299359832,32
844,WS_SEND_START,1516299359832,32
844,WS_SEND_END,1516299359832,32
844,WS_RECV_START,1516299359832,33
844,WS_RECV_END,1516299359934,33
844,PLAYER_SLEEPBEFORE_START,1516299359934,34
844,PLAYER_SLEEPBEFORE_END,1516299385845,34
844,WS_SEND_START,1516299385845,34
844,WS_SEND_END,1516299385845,34
844,WS_RECV_START,1516299385845,35
844,WS_RECV_END,1516299385874,35
844,PLAYER_SLEEPBEFORE_START,1516299385874,36
844,PLAYER_SLEEPBEFORE_END,1516299385883,36
844,WS_SEND_START,1516299385883,36
844,WS_SEND_END,1516299385883,36
844,WS_RECV_START,1516299385883,37
844,WS_RECV_END,1516299385978,37
844,PLAYER_SLEEPBEFORE_START,1516299385978,38
844,PLAYER_SLEEPBEFORE_END,1516299389173,38
844,WS_SEND_START,1516299389173,38
844,WS_SEND_END,1516299389173,38
844,WS_RECV_START,1516299389173,39
844,WS_RECV_END,1516299389307,39
844,PLAYER_SLEEPBEFORE_START,1516299389307,40
844,PLAYER_SLEEPBEFORE_END,1516299389353,40
844,WS_SEND_START,1516299389353,40
844,WS_SEND_END,1516299389353,40
844,WS_RECV_START,1516299389354,41
844,WS_RECV_END,1516299389476,41
844,PLAYER_SLEEPBEFORE_START,1516299389476,42
844,PLAYER_SLEEPBEFORE_END,1516299407611,42
844,WS_SEND_START,1516299407611,42
844,WS_SEND_END,1516299407611,42
844,WS_RECV_START,1516299407611,43
844,WS_RECV_END,1516299407639,43
