# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
399,PLAYER_SESSION_CREATE,1516299245434
399,PLAYER_START_INTERVAL_START,1516299245434
399,PLAYER_START_INTERVAL_END,1516299285334
399,REQ_HOME_START,1516299285334,2
399,REQ_HOME_END,1516299285428,2
399,REQ_START,1516299285428,3
399,REQ_END,1516299285464,3
399,REQ_START,1516299285464,4
399,REQ_END,1516299285499,4
399,REQ_START,1516299285499,5
399,REQ_END,1516299285536,5
399,REQ_START,1516299285536,6
399,REQ_END,1516299285569,6
399,REQ_START,1516299285569,7
399,REQ_END,1516299285602,7
399,REQ_START,1516299285602,8
399,REQ_END,1516299285636,8
399,REQ_START,1516299285636,9
399,REQ_END,1516299285668,9
399,REQ_START,1516299285668,10
399,REQ_END,1516299285675,10
399,REQ_START,1516299285675,11
399,REQ_END,1516299285708,11
399,REQ_START,1516299285708,12
399,REQ_END,1516299285717,12
399,REQ_START,1516299285717,13
399,REQ_END,1516299285750,13
399,REQ_START,1516299285750,14
399,REQ_END,1516299285763,14
399,REQ_START,1516299285763,15
399,REQ_END,1516299285799,15
399,REQ_TOK_START,1516299285799,16
399,REQ_TOK_END,1516299285806,16
399,REQ_SINF_START,1516299285806,17
399,REQ_SINF_END,1516299285812,17
399,WS_OPEN_START,1516299285812,18
399,WS_OPEN_END,1516299285818,18
399,REQ_START,1516299285818,19
399,REQ_END,1516299285847,19
399,WS_RECV_START,1516299285847,20
399,WS_RECV_END,1516299285847,20
399,PLAYER_SLEEPBEFORE_START,1516299285847,21
399,PLAYER_SLEEPBEFORE_END,1516299285852,21
399,WS_SEND_START,1516299285852,21
399,WS_SEND_END,1516299285852,21
399,PLAYER_SLEEPBEFORE_START,1516299285852,22
399,PLAYER_SLEEPBEFORE_END,1516299285853,22
399,WS_SEND_START,1516299285853,22
399,WS_SEND_END,1516299285853,22
399,WS_RECV_INIT_START,1516299285853,23
399,WS_RECV_INIT_END,1516299285872,23
399,WS_RECV_START,1516299285872,24
399,WS_RECV_END,1516299285917,24
399,PLAYER_SLEEPBEFORE_START,1516299285917,25
399,PLAYER_SLEEPBEFORE_END,1516299285924,25
399,REQ_START,1516299285924,25
399,REQ_END,1516299286046,25
399,PLAYER_SLEEPBEFORE_START,1516299286046,26
399,PLAYER_SLEEPBEFORE_END,1516299286047,26
399,REQ_START,1516299286047,26
399,REQ_END,1516299286080,26
399,PLAYER_SLEEPBEFORE_START,1516299286080,27
399,PLAYER_SLEEPBEFORE_END,1516299286083,27
399,REQ_START,1516299286083,27
399,REQ_END,1516299286116,27
399,PLAYER_SLEEPBEFORE_START,1516299286116,28
399,PLAYER_SLEEPBEFORE_END,1516299286402,28
399,REQ_START,1516299286402,28
399,REQ_END,1516299286435,28
399,PLAYER_SLEEPBEFORE_START,1516299286435,29
399,PLAYER_SLEEPBEFORE_END,1516299286610,29
399,WS_SEND_START,1516299286610,29
399,WS_SEND_END,1516299286610,29
399,WS_RECV_START,1516299286610,30
399,WS_RECV_END,1516299286738,30
399,PLAYER_SLEEPBEFORE_START,1516299286738,31
399,PLAYER_SLEEPBEFORE_END,1516299286749,31
399,REQ_START,1516299286749,31
399,REQ_END,1516299286790,31
399,PLAYER_SLEEPBEFORE_START,1516299286790,32
399,PLAYER_SLEEPBEFORE_END,1516299314935,32
399,WS_SEND_START,1516299314935,32
399,WS_SEND_END,1516299314935,32
399,WS_RECV_START,1516299314935,33
399,WS_RECV_END,1516299315084,33
399,PLAYER_SLEEPBEFORE_START,1516299315084,34
399,PLAYER_SLEEPBEFORE_END,1516299340995,34
399,WS_SEND_START,1516299340995,34
399,WS_SEND_END,1516299340995,34
399,WS_RECV_START,1516299340995,35
399,WS_RECV_END,1516299341031,35
399,PLAYER_SLEEPBEFORE_START,1516299341031,36
399,PLAYER_SLEEPBEFORE_END,1516299341040,36
399,WS_SEND_START,1516299341040,36
399,WS_SEND_END,1516299341040,36
399,WS_RECV_START,1516299341040,37
399,WS_RECV_END,1516299341081,37
399,PLAYER_SLEEPBEFORE_START,1516299341081,38
399,PLAYER_SLEEPBEFORE_END,1516299344276,38
399,WS_SEND_START,1516299344276,38
399,WS_SEND_END,1516299344276,38
399,WS_RECV_START,1516299344276,39
399,WS_RECV_END,1516299344411,39
399,PLAYER_SLEEPBEFORE_START,1516299344411,40
399,PLAYER_SLEEPBEFORE_END,1516299344457,40
399,WS_SEND_START,1516299344457,40
399,WS_SEND_END,1516299344457,40
399,WS_RECV_START,1516299344457,41
399,WS_RECV_END,1516299344608,41
399,PLAYER_SLEEPBEFORE_START,1516299344608,42
399,PLAYER_SLEEPBEFORE_END,1516299362743,42
399,WS_SEND_START,1516299362743,42
399,WS_SEND_END,1516299362743,42
