# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2358,PLAYER_SESSION_CREATE,1516299246256
2358,PLAYER_START_INTERVAL_START,1516299246256
2358,PLAYER_START_INTERVAL_END,1516299482056
2358,REQ_HOME_START,1516299482056,2
2358,REQ_HOME_END,1516299483354,2
2358,REQ_START,1516299483354,3
2358,REQ_END,1516299483593,3
2358,REQ_START,1516299483593,4
2358,REQ_END,1516299483647,4
2358,REQ_START,1516299483647,5
2358,REQ_END,1516299483739,5
2358,REQ_START,1516299483739,6
2358,REQ_END,1516299483815,6
2358,REQ_START,1516299483815,7
2358,REQ_END,1516299483925,7
2358,REQ_START,1516299483925,8
2358,REQ_END,1516299484086,8
2358,REQ_START,1516299484086,9
2358,REQ_END,1516299484452,9
2358,REQ_START,1516299484452,10
2358,REQ_END,1516299484462,10
2358,REQ_START,1516299484462,11
2358,REQ_END,1516299485577,11
2358,REQ_START,1516299485578,12
2358,REQ_END,1516299485609,12
2358,REQ_START,1516299485609,13
2358,REQ_END,1516299487111,13
2358,REQ_START,1516299487111,14
2358,REQ_END,1516299487128,14
2358,REQ_START,1516299487128,15
2358,REQ_END,1516299487223,15
2358,REQ_TOK_START,1516299487223,16
2358,REQ_TOK_END,1516299487230,16
2358,REQ_SINF_START,1516299487230,17
2358,REQ_SINF_END,1516299487237,17
2358,WS_OPEN_START,1516299487237,18
2358,WS_OPEN_END,1516299487244,18
2358,REQ_START,1516299487244,19
2358,REQ_END,1516299487315,19
2358,WS_RECV_START,1516299487315,20
2358,WS_RECV_END,1516299487315,20
2358,PLAYER_SLEEPBEFORE_START,1516299487315,21
2358,PLAYER_SLEEPBEFORE_END,1516299487320,21
2358,WS_SEND_START,1516299487320,21
2358,WS_SEND_END,1516299487320,21
2358,PLAYER_SLEEPBEFORE_START,1516299487320,22
2358,PLAYER_SLEEPBEFORE_END,1516299487322,22
2358,WS_SEND_START,1516299487322,22
2358,WS_SEND_END,1516299487322,22
2358,WS_RECV_INIT_START,1516299487322,23
2358,WS_RECV_INIT_END,1516299487945,23
2358,WS_RECV_START,1516299487945,24
2358,WS_RECV_END,1516299488120,24
2358,PLAYER_SLEEPBEFORE_START,1516299488120,25
2358,PLAYER_SLEEPBEFORE_END,1516299488127,25
2358,REQ_START,1516299488127,25
2358,REQ_END,1516299489795,25
2358,PLAYER_SLEEPBEFORE_START,1516299489795,26
2358,PLAYER_SLEEPBEFORE_END,1516299489796,26
2358,REQ_START,1516299489796,26
2358,REQ_END,1516299491317,26
2358,PLAYER_SLEEPBEFORE_START,1516299491317,27
2358,PLAYER_SLEEPBEFORE_END,1516299491320,27
2358,REQ_START,1516299491320,27
2358,REQ_END,1516299492053,27
2358,PLAYER_SLEEPBEFORE_START,1516299492053,28
2358,PLAYER_SLEEPBEFORE_END,1516299492338,28
2358,REQ_START,1516299492338,28
2358,REQ_END,1516299493298,28
2358,PLAYER_SLEEPBEFORE_START,1516299493298,29
2358,PLAYER_SLEEPBEFORE_END,1516299493474,29
2358,WS_SEND_START,1516299493474,29
2358,WS_SEND_END,1516299493474,29
2358,WS_RECV_START,1516299493474,30
2358,WS_RECV_END,1516299493969,30
2358,PLAYER_SLEEPBEFORE_START,1516299493969,31
2358,PLAYER_SLEEPBEFORE_END,1516299493980,31
2358,REQ_START,1516299493980,31
2358,REQ_END,1516299494671,31
2358,PLAYER_SLEEPBEFORE_START,1516299494671,32
2358,PLAYER_SLEEPBEFORE_END,1516299522816,32
2358,WS_SEND_START,1516299522816,32
2358,WS_SEND_END,1516299522816,32
2358,WS_RECV_START,1516299522816,33
2358,WS_RECV_END,1516299524406,33
2358,PLAYER_SLEEPBEFORE_START,1516299524406,34
2358,PLAYER_SLEEPBEFORE_END,1516299550317,34
2358,WS_SEND_START,1516299550317,34
2358,WS_SEND_END,1516299550317,34
2358,WS_RECV_START,1516299550317,35
2358,WS_RECV_END,1516299552744,35
2358,PLAYER_SLEEPBEFORE_START,1516299552744,36
2358,PLAYER_SLEEPBEFORE_END,1516299552753,36
2358,WS_SEND_START,1516299552753,36
2358,WS_SEND_END,1516299552754,36
2358,WS_RECV_START,1516299552754,37
2358,WS_RECV_END,1516299553561,37
2358,PLAYER_SLEEPBEFORE_START,1516299553561,38
2358,PLAYER_SLEEPBEFORE_END,1516299556757,38
2358,WS_SEND_START,1516299556757,38
2358,WS_SEND_END,1516299556757,38
2358,WS_RECV_START,1516299556757,39
2358,WS_RECV_END,1516299558052,39
2358,PLAYER_SLEEPBEFORE_START,1516299558052,40
2358,PLAYER_SLEEPBEFORE_END,1516299558098,40
2358,WS_SEND_START,1516299558098,40
2358,WS_SEND_END,1516299558099,40
2358,WS_RECV_START,1516299558099,41
2358,WS_RECV_END,1516299559062,41
2358,PLAYER_SLEEPBEFORE_START,1516299559062,42
2358,PLAYER_SLEEPBEFORE_END,1516299577197,42
2358,WS_SEND_START,1516299577197,42
2358,WS_SEND_END,1516299577197,42
2358,WS_RECV_START,1516299577197,43
2358,WS_RECV_END,1516299579384,43
2358,PLAYER_SLEEPBEFORE_START,1516299579384,44
2358,PLAYER_SLEEPBEFORE_END,1516299579396,44
2358,WS_SEND_START,1516299579396,44
2358,WS_SEND_END,1516299579396,44
2358,WS_RECV_START,1516299579396,45
2358,WS_RECV_END,1516299580517,45
2358,PLAYER_SLEEPBEFORE_START,1516299580517,46
2358,PLAYER_SLEEPBEFORE_END,1516299581777,46
2358,WS_SEND_START,1516299581777,46
2358,WS_SEND_END,1516299581778,46
2358,WS_RECV_START,1516299581778,47
2358,WS_RECV_END,1516299582433,47
2358,PLAYER_SLEEPBEFORE_START,1516299582433,48
2358,PLAYER_SLEEPBEFORE_END,1516299583753,48
2358,WS_SEND_START,1516299583753,48
2358,WS_SEND_END,1516299583753,48
2358,WS_RECV_START,1516299583753,49
2358,WS_RECV_END,1516299584608,49
2358,PLAYER_SLEEPBEFORE_START,1516299584608,50
2358,PLAYER_SLEEPBEFORE_END,1516299584632,50
2358,WS_SEND_START,1516299584632,50
2358,WS_SEND_END,1516299584632,50
2358,WS_RECV_START,1516299584632,51
2358,WS_RECV_END,1516299586836,51
2358,PLAYER_SLEEPBEFORE_START,1516299586836,52
2358,PLAYER_SLEEPBEFORE_END,1516299609400,52
2358,WS_SEND_START,1516299609400,52
2358,WS_SEND_END,1516299609400,52
2358,WS_RECV_START,1516299609400,53
2358,WS_RECV_END,1516299611429,53
2358,PLAYER_SLEEPBEFORE_START,1516299611429,54
2358,PLAYER_SLEEPBEFORE_END,1516299632732,54
2358,WS_SEND_START,1516299632732,54
2358,WS_SEND_END,1516299632732,54
2358,PLAYER_SLEEPBEFORE_START,1516299632732,55
2358,PLAYER_SLEEPBEFORE_END,1516299634674,55
2358,WS_SEND_START,1516299634674,55
2358,WS_SEND_END,1516299634674,55
2358,WS_RECV_START,1516299634674,56
2358,WS_RECV_END,1516299635407,56
2358,PLAYER_SLEEPBEFORE_START,1516299635407,57
2358,PLAYER_SLEEPBEFORE_END,1516299658279,57
2358,WS_SEND_START,1516299658279,57
2358,WS_SEND_END,1516299658279,57
2358,WS_RECV_START,1516299658279,58
2358,WS_RECV_END,1516299659806,58
2358,PLAYER_SLEEPBEFORE_START,1516299659806,59
2358,PLAYER_SLEEPBEFORE_END,1516299662133,59
2358,WS_SEND_START,1516299662133,59
2358,WS_SEND_END,1516299662133,59
2358,WS_RECV_START,1516299662133,60
2358,WS_RECV_END,1516299662582,60
2358,PLAYER_SLEEPBEFORE_START,1516299662582,61
2358,PLAYER_SLEEPBEFORE_END,1516299666173,61
2358,WS_SEND_START,1516299666173,61
2358,WS_SEND_END,1516299666173,61
2358,WS_RECV_START,1516299666173,62
2358,WS_RECV_END,1516299667742,62
2358,PLAYER_SLEEPBEFORE_START,1516299667742,63
2358,PLAYER_SLEEPBEFORE_END,1516299687005,63
2358,WS_SEND_START,1516299687005,63
2358,WS_SEND_END,1516299687005,63
2358,WS_RECV_START,1516299687005,64
2358,WS_RECV_END,1516299687884,64
2358,PLAYER_SLEEPBEFORE_START,1516299687884,65
2358,PLAYER_SLEEPBEFORE_END,1516299714701,65
2358,WS_SEND_START,1516299714701,65
2358,WS_SEND_END,1516299714701,65
2358,WS_RECV_START,1516299714701,66
2358,WS_RECV_END,1516299715257,66
2358,PLAYER_SLEEPBEFORE_START,1516299715257,67
2358,PLAYER_SLEEPBEFORE_END,1516299716764,67
2358,WS_SEND_START,1516299716765,67
2358,WS_SEND_END,1516299716765,67
2358,WS_RECV_START,1516299716765,68
2358,WS_RECV_END,1516299717684,68
2358,PLAYER_SLEEPBEFORE_START,1516299717684,69
2358,PLAYER_SLEEPBEFORE_END,1516299739682,69
2358,WS_SEND_START,1516299739682,69
2358,WS_SEND_END,1516299739682,69
2358,WS_RECV_START,1516299739682,70
2358,WS_RECV_END,1516299742607,70
2358,PLAYER_SLEEPBEFORE_START,1516299742607,71
2358,PLAYER_SLEEPBEFORE_END,1516299767382,71
2358,WS_SEND_START,1516299767382,71
2358,WS_SEND_END,1516299767382,71
2358,PLAYER_SLEEPBEFORE_START,1516299767382,72
2358,PLAYER_SLEEPBEFORE_END,1516299769989,72
2358,WS_SEND_START,1516299769989,72
2358,WS_SEND_END,1516299769989,72
2358,WS_RECV_START,1516299769989,73
