# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2616,PLAYER_SESSION_CREATE,1516299246301
2616,PLAYER_START_INTERVAL_START,1516299246301
2616,PLAYER_START_INTERVAL_END,1516299507901
2616,REQ_HOME_START,1516299507901,2
2616,REQ_HOME_END,1516299508275,2
2616,REQ_START,1516299508275,3
2616,REQ_END,1516299508964,3
2616,REQ_START,1516299508964,4
2616,REQ_END,1516299509085,4
2616,REQ_START,1516299509085,5
2616,REQ_END,1516299509379,5
2616,REQ_START,1516299509379,6
2616,REQ_END,1516299510575,6
2616,REQ_START,1516299510575,7
2616,REQ_END,1516299511563,7
2616,REQ_START,1516299511563,8
2616,REQ_END,1516299512154,8
2616,REQ_START,1516299512154,9
2616,REQ_END,1516299512940,9
2616,REQ_START,1516299512940,10
2616,REQ_END,1516299512945,10
2616,REQ_START,1516299512945,11
2616,REQ_END,1516299513759,11
2616,REQ_START,1516299513759,12
2616,REQ_END,1516299513766,12
2616,REQ_START,1516299513766,13
2616,REQ_END,1516299514108,13
2616,REQ_START,1516299514108,14
2616,REQ_END,1516299514124,14
2616,REQ_START,1516299514124,15
2616,REQ_END,1516299514246,15
2616,REQ_TOK_START,1516299514246,16
2616,REQ_TOK_END,1516299514251,16
2616,REQ_SINF_START,1516299514251,17
2616,REQ_SINF_END,1516299514255,17
2616,WS_OPEN_START,1516299514255,18
2616,WS_OPEN_END,1516299514267,18
2616,REQ_START,1516299514267,19
2616,REQ_END,1516299515622,19
2616,WS_RECV_START,1516299515622,20
2616,WS_RECV_END,1516299515622,20
2616,PLAYER_SLEEPBEFORE_START,1516299515622,21
2616,PLAYER_SLEEPBEFORE_END,1516299515627,21
2616,WS_SEND_START,1516299515627,21
2616,WS_SEND_END,1516299515627,21
2616,PLAYER_SLEEPBEFORE_START,1516299515627,22
2616,PLAYER_SLEEPBEFORE_END,1516299515628,22
2616,WS_SEND_START,1516299515628,22
2616,WS_SEND_END,1516299515628,22
2616,WS_RECV_INIT_START,1516299515628,23
2616,WS_RECV_INIT_END,1516299517808,23
2616,WS_RECV_START,1516299517808,24
2616,WS_RECV_END,1516299517981,24
2616,PLAYER_SLEEPBEFORE_START,1516299517981,25
2616,PLAYER_SLEEPBEFORE_END,1516299517988,25
2616,REQ_START,1516299517988,25
2616,REQ_END,1516299519452,25
2616,PLAYER_SLEEPBEFORE_START,1516299519452,26
2616,PLAYER_SLEEPBEFORE_END,1516299519453,26
2616,REQ_START,1516299519453,26
2616,REQ_END,1516299521505,26
2616,PLAYER_SLEEPBEFORE_START,1516299521505,27
2616,PLAYER_SLEEPBEFORE_END,1516299521508,27
2616,REQ_START,1516299521508,27
2616,REQ_END,1516299522333,27
2616,PLAYER_SLEEPBEFORE_START,1516299522333,28
2616,PLAYER_SLEEPBEFORE_END,1516299522618,28
2616,REQ_START,1516299522618,28
2616,REQ_END,1516299524081,28
2616,PLAYER_SLEEPBEFORE_START,1516299524081,29
2616,PLAYER_SLEEPBEFORE_END,1516299524256,29
2616,WS_SEND_START,1516299524256,29
2616,WS_SEND_END,1516299524256,29
2616,WS_RECV_START,1516299524256,30
2616,WS_RECV_END,1516299524785,30
2616,PLAYER_SLEEPBEFORE_START,1516299524785,31
2616,PLAYER_SLEEPBEFORE_END,1516299524797,31
2616,REQ_START,1516299524797,31
2616,REQ_END,1516299525960,31
2616,PLAYER_SLEEPBEFORE_START,1516299525960,32
2616,PLAYER_SLEEPBEFORE_END,1516299554105,32
2616,WS_SEND_START,1516299554105,32
2616,WS_SEND_END,1516299554105,32
2616,WS_RECV_START,1516299554105,33
2616,WS_RECV_END,1516299554872,33
2616,PLAYER_SLEEPBEFORE_START,1516299554872,34
2616,PLAYER_SLEEPBEFORE_END,1516299580783,34
2616,WS_SEND_START,1516299580783,34
2616,WS_SEND_END,1516299580783,34
2616,WS_RECV_START,1516299580783,35
2616,WS_RECV_END,1516299582692,35
2616,PLAYER_SLEEPBEFORE_START,1516299582692,36
2616,PLAYER_SLEEPBEFORE_END,1516299582701,36
2616,WS_SEND_START,1516299582701,36
2616,WS_SEND_END,1516299582701,36
2616,WS_RECV_START,1516299582701,37
2616,WS_RECV_END,1516299583105,37
