# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
762,PLAYER_SESSION_CREATE,1516299245664
762,PLAYER_START_INTERVAL_START,1516299245664
762,PLAYER_START_INTERVAL_END,1516299321864
762,REQ_HOME_START,1516299321864,2
762,REQ_HOME_END,1516299322039,2
762,REQ_START,1516299322039,3
762,REQ_END,1516299322077,3
762,REQ_START,1516299322077,4
762,REQ_END,1516299322114,4
762,REQ_START,1516299322114,5
762,REQ_END,1516299322196,5
762,REQ_START,1516299322196,6
762,REQ_END,1516299322241,6
762,REQ_START,1516299322241,7
762,REQ_END,1516299322283,7
762,REQ_START,1516299322283,8
762,REQ_END,1516299322328,8
762,REQ_START,1516299322328,9
762,REQ_END,1516299322371,9
762,REQ_START,1516299322371,10
762,REQ_END,1516299322377,10
762,REQ_START,1516299322377,11
762,REQ_END,1516299322414,11
762,REQ_START,1516299322414,12
762,REQ_END,1516299322422,12
762,REQ_START,1516299322422,13
762,REQ_END,1516299322459,13
762,REQ_START,1516299322459,14
762,REQ_END,1516299322471,14
762,REQ_START,1516299322471,15
762,REQ_END,1516299322511,15
762,REQ_TOK_START,1516299322511,16
762,REQ_TOK_END,1516299322516,16
762,REQ_SINF_START,1516299322516,17
762,REQ_SINF_END,1516299322521,17
762,WS_OPEN_START,1516299322521,18
762,WS_OPEN_END,1516299322526,18
762,REQ_START,1516299322526,19
762,REQ_END,1516299322559,19
762,WS_RECV_START,1516299322559,20
762,WS_RECV_END,1516299322559,20
762,PLAYER_SLEEPBEFORE_START,1516299322559,21
762,PLAYER_SLEEPBEFORE_END,1516299322564,21
762,WS_SEND_START,1516299322564,21
762,WS_SEND_END,1516299322564,21
762,PLAYER_SLEEPBEFORE_START,1516299322564,22
762,PLAYER_SLEEPBEFORE_END,1516299322565,22
762,WS_SEND_START,1516299322565,22
762,WS_SEND_END,1516299322565,22
762,WS_RECV_INIT_START,1516299322565,23
762,WS_RECV_INIT_END,1516299322588,23
762,WS_RECV_START,1516299322588,24
762,WS_RECV_END,1516299322676,24
762,PLAYER_SLEEPBEFORE_START,1516299322676,25
762,PLAYER_SLEEPBEFORE_END,1516299322683,25
762,REQ_START,1516299322683,25
762,REQ_END,1516299322719,25
762,PLAYER_SLEEPBEFORE_START,1516299322719,26
762,PLAYER_SLEEPBEFORE_END,1516299322720,26
762,REQ_START,1516299322720,26
762,REQ_END,1516299322757,26
762,PLAYER_SLEEPBEFORE_START,1516299322757,27
762,PLAYER_SLEEPBEFORE_END,1516299322760,27
762,REQ_START,1516299322760,27
762,REQ_END,1516299322802,27
762,PLAYER_SLEEPBEFORE_START,1516299322802,28
762,PLAYER_SLEEPBEFORE_END,1516299323087,28
762,REQ_START,1516299323087,28
762,REQ_END,1516299323132,28
762,PLAYER_SLEEPBEFORE_START,1516299323132,29
762,PLAYER_SLEEPBEFORE_END,1516299323307,29
762,WS_SEND_START,1516299323307,29
762,WS_SEND_END,1516299323307,29
762,WS_RECV_START,1516299323307,30
762,WS_RECV_END,1516299323437,30
762,PLAYER_SLEEPBEFORE_START,1516299323437,31
762,PLAYER_SLEEPBEFORE_END,1516299323448,31
762,REQ_START,1516299323448,31
762,REQ_END,1516299323490,31
762,PLAYER_SLEEPBEFORE_START,1516299323490,32
762,PLAYER_SLEEPBEFORE_END,1516299351635,32
762,WS_SEND_START,1516299351635,32
762,WS_SEND_END,1516299351635,32
762,WS_RECV_START,1516299351635,33
762,WS_RECV_END,1516299351719,33
762,PLAYER_SLEEPBEFORE_START,1516299351719,34
762,PLAYER_SLEEPBEFORE_END,1516299377630,34
762,WS_SEND_START,1516299377630,34
762,WS_SEND_END,1516299377630,34
762,WS_RECV_START,1516299377630,35
762,WS_RECV_END,1516299377658,35
762,PLAYER_SLEEPBEFORE_START,1516299377658,36
762,PLAYER_SLEEPBEFORE_END,1516299377667,36
762,WS_SEND_START,1516299377667,36
762,WS_SEND_END,1516299377667,36
762,WS_RECV_START,1516299377667,37
762,WS_RECV_END,1516299377708,37
762,PLAYER_SLEEPBEFORE_START,1516299377708,38
762,PLAYER_SLEEPBEFORE_END,1516299380903,38
762,WS_SEND_START,1516299380903,38
762,WS_SEND_END,1516299380903,38
762,WS_RECV_START,1516299380903,39
762,WS_RECV_END,1516299381021,39
762,PLAYER_SLEEPBEFORE_START,1516299381022,40
762,PLAYER_SLEEPBEFORE_END,1516299381068,40
762,WS_SEND_START,1516299381068,40
762,WS_SEND_END,1516299381068,40
762,WS_RECV_START,1516299381068,41
762,WS_RECV_END,1516299381204,41
762,PLAYER_SLEEPBEFORE_START,1516299381204,42
762,PLAYER_SLEEPBEFORE_END,1516299399339,42
762,WS_SEND_START,1516299399339,42
762,WS_SEND_END,1516299399339,42
762,WS_RECV_START,1516299399339,43
762,WS_RECV_END,1516299399370,43
762,PLAYER_SLEEPBEFORE_START,1516299399370,44
762,PLAYER_SLEEPBEFORE_END,1516299399382,44
762,WS_SEND_START,1516299399382,44
762,WS_SEND_END,1516299399382,44
762,WS_RECV_START,1516299399382,45
762,WS_RECV_END,1516299399506,45
762,PLAYER_SLEEPBEFORE_START,1516299399506,46
762,PLAYER_SLEEPBEFORE_END,1516299400766,46
762,WS_SEND_START,1516299400766,46
762,WS_SEND_END,1516299400766,46
762,WS_RECV_START,1516299400766,47
762,WS_RECV_END,1516299400786,47
762,PLAYER_SLEEPBEFORE_START,1516299400786,48
762,PLAYER_SLEEPBEFORE_END,1516299402106,48
762,WS_SEND_START,1516299402106,48
762,WS_SEND_END,1516299402106,48
762,WS_RECV_START,1516299402106,49
762,WS_RECV_END,1516299402252,49
762,PLAYER_SLEEPBEFORE_START,1516299402252,50
762,PLAYER_SLEEPBEFORE_END,1516299402276,50
762,WS_SEND_START,1516299402276,50
762,WS_SEND_END,1516299402276,50
762,WS_RECV_START,1516299402276,51
762,WS_RECV_END,1516299402408,51
762,PLAYER_SLEEPBEFORE_START,1516299402408,52
762,PLAYER_SLEEPBEFORE_END,1516299424972,52
762,WS_SEND_START,1516299424972,52
762,WS_SEND_END,1516299424973,52
762,WS_RECV_START,1516299424973,53
762,WS_RECV_END,1516299425079,53
762,PLAYER_SLEEPBEFORE_START,1516299425079,54
762,PLAYER_SLEEPBEFORE_END,1516299446382,54
762,WS_SEND_START,1516299446382,54
762,WS_SEND_END,1516299446382,54
762,PLAYER_SLEEPBEFORE_START,1516299446382,55
762,PLAYER_SLEEPBEFORE_END,1516299448323,55
762,WS_SEND_START,1516299448323,55
762,WS_SEND_END,1516299448323,55
762,WS_RECV_START,1516299448323,56
762,WS_RECV_END,1516299448387,56
762,PLAYER_SLEEPBEFORE_START,1516299448387,57
762,PLAYER_SLEEPBEFORE_END,1516299471259,57
762,WS_SEND_START,1516299471259,57
762,WS_SEND_END,1516299471259,57
762,WS_RECV_START,1516299471259,58
762,WS_RECV_END,1516299471503,58
762,PLAYER_SLEEPBEFORE_START,1516299471503,59
762,PLAYER_SLEEPBEFORE_END,1516299473830,59
762,WS_SEND_START,1516299473830,59
762,WS_SEND_END,1516299473830,59
762,WS_RECV_START,1516299473830,60
762,WS_RECV_END,1516299473962,60
762,PLAYER_SLEEPBEFORE_START,1516299473963,61
762,PLAYER_SLEEPBEFORE_END,1516299477554,61
762,WS_SEND_START,1516299477554,61
762,WS_SEND_END,1516299477554,61
762,WS_RECV_START,1516299477554,62
762,WS_RECV_END,1516299477681,62
762,PLAYER_SLEEPBEFORE_START,1516299477681,63
762,PLAYER_SLEEPBEFORE_END,1516299496944,63
762,WS_SEND_START,1516299496944,63
762,WS_SEND_END,1516299496944,63
762,WS_RECV_START,1516299496944,64
762,WS_RECV_END,1516299497270,64
762,PLAYER_SLEEPBEFORE_START,1516299497270,65
762,PLAYER_SLEEPBEFORE_END,1516299524087,65
762,WS_SEND_START,1516299524087,65
762,WS_SEND_END,1516299524087,65
762,WS_RECV_START,1516299524087,66
762,WS_RECV_END,1516299524992,66
762,PLAYER_SLEEPBEFORE_START,1516299524992,67
762,PLAYER_SLEEPBEFORE_END,1516299526499,67
762,WS_SEND_START,1516299526499,67
762,WS_SEND_END,1516299526499,67
762,WS_RECV_START,1516299526499,68
762,WS_RECV_END,1516299527064,68
762,PLAYER_SLEEPBEFORE_START,1516299527064,69
762,PLAYER_SLEEPBEFORE_END,1516299549062,69
762,WS_SEND_START,1516299549062,69
762,WS_SEND_END,1516299549062,69
762,WS_RECV_START,1516299549062,70
762,WS_RECV_END,1516299550002,70
762,PLAYER_SLEEPBEFORE_START,1516299550002,71
762,PLAYER_SLEEPBEFORE_END,1516299574777,71
762,WS_SEND_START,1516299574777,71
