# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1238,PLAYER_SESSION_CREATE,1516299245907
1238,PLAYER_START_INTERVAL_START,1516299245907
1238,PLAYER_START_INTERVAL_END,1516299369707
1238,REQ_HOME_START,1516299369707,2
1238,REQ_HOME_END,1516299369994,2
1238,REQ_START,1516299369994,3
1238,REQ_END,1516299370076,3
1238,REQ_START,1516299370076,4
1238,REQ_END,1516299370116,4
1238,REQ_START,1516299370116,5
1238,REQ_END,1516299370158,5
1238,REQ_START,1516299370158,6
1238,REQ_END,1516299370290,6
1238,REQ_START,1516299370290,7
1238,REQ_END,1516299370339,7
1238,REQ_START,1516299370339,8
1238,REQ_END,1516299370382,8
1238,REQ_START,1516299370382,9
1238,REQ_END,1516299370426,9
1238,REQ_START,1516299370426,10
1238,REQ_END,1516299370433,10
1238,REQ_START,1516299370433,11
1238,REQ_END,1516299370472,11
1238,REQ_START,1516299370472,12
1238,REQ_END,1516299370481,12
1238,REQ_START,1516299370481,13
1238,REQ_END,1516299370520,13
1238,REQ_START,1516299370520,14
1238,REQ_END,1516299370535,14
1238,REQ_START,1516299370535,15
1238,REQ_END,1516299370573,15
1238,REQ_TOK_START,1516299370573,16
1238,REQ_TOK_END,1516299370581,16
1238,REQ_SINF_START,1516299370581,17
1238,REQ_SINF_END,1516299370589,17
1238,WS_OPEN_START,1516299370589,18
1238,WS_OPEN_END,1516299370596,18
1238,REQ_START,1516299370596,19
1238,REQ_END,1516299370637,19
1238,WS_RECV_START,1516299370637,20
1238,WS_RECV_END,1516299370637,20
1238,PLAYER_SLEEPBEFORE_START,1516299370637,21
1238,PLAYER_SLEEPBEFORE_END,1516299370642,21
1238,WS_SEND_START,1516299370642,21
1238,WS_SEND_END,1516299370642,21
1238,PLAYER_SLEEPBEFORE_START,1516299370642,22
1238,PLAYER_SLEEPBEFORE_END,1516299370643,22
1238,WS_SEND_START,1516299370643,22
1238,WS_SEND_END,1516299370643,22
1238,WS_RECV_INIT_START,1516299370643,23
1238,WS_RECV_INIT_END,1516299370664,23
1238,WS_RECV_START,1516299370664,24
1238,WS_RECV_END,1516299370768,24
1238,PLAYER_SLEEPBEFORE_START,1516299370768,25
1238,PLAYER_SLEEPBEFORE_END,1516299370775,25
1238,REQ_START,1516299370775,25
1238,REQ_END,1516299370816,25
1238,PLAYER_SLEEPBEFORE_START,1516299370816,26
1238,PLAYER_SLEEPBEFORE_END,1516299370817,26
1238,REQ_START,1516299370817,26
1238,REQ_END,1516299370865,26
1238,PLAYER_SLEEPBEFORE_START,1516299370865,27
1238,PLAYER_SLEEPBEFORE_END,1516299370868,27
1238,REQ_START,1516299370868,27
1238,REQ_END,1516299370909,27
1238,PLAYER_SLEEPBEFORE_START,1516299370909,28
1238,PLAYER_SLEEPBEFORE_END,1516299371194,28
1238,REQ_START,1516299371194,28
1238,REQ_END,1516299371363,28
1238,PLAYER_SLEEPBEFORE_START,1516299371363,29
1238,PLAYER_SLEEPBEFORE_END,1516299371538,29
1238,WS_SEND_START,1516299371538,29
1238,WS_SEND_END,1516299371538,29
1238,WS_RECV_START,1516299371538,30
1238,WS_RECV_END,1516299371720,30
1238,PLAYER_SLEEPBEFORE_START,1516299371720,31
1238,PLAYER_SLEEPBEFORE_END,1516299371731,31
1238,REQ_START,1516299371731,31
1238,REQ_END,1516299371968,31
1238,PLAYER_SLEEPBEFORE_START,1516299371968,32
1238,PLAYER_SLEEPBEFORE_END,1516299400113,32
1238,WS_SEND_START,1516299400113,32
1238,WS_SEND_END,1516299400113,32
1238,WS_RECV_START,1516299400113,33
1238,WS_RECV_END,1516299400288,33
1238,PLAYER_SLEEPBEFORE_START,1516299400288,34
1238,PLAYER_SLEEPBEFORE_END,1516299426199,34
1238,WS_SEND_START,1516299426199,34
1238,WS_SEND_END,1516299426199,34
1238,WS_RECV_START,1516299426199,35
1238,WS_RECV_END,1516299426533,35
1238,PLAYER_SLEEPBEFORE_START,1516299426533,36
1238,PLAYER_SLEEPBEFORE_END,1516299426542,36
1238,WS_SEND_START,1516299426542,36
1238,WS_SEND_END,1516299426542,36
1238,WS_RECV_START,1516299426542,37
1238,WS_RECV_END,1516299426813,37
1238,PLAYER_SLEEPBEFORE_START,1516299426813,38
1238,PLAYER_SLEEPBEFORE_END,1516299430012,38
1238,WS_SEND_START,1516299430012,38
1238,WS_SEND_END,1516299430012,38
1238,WS_RECV_START,1516299430012,39
1238,WS_RECV_END,1516299430148,39
1238,PLAYER_SLEEPBEFORE_START,1516299430148,40
1238,PLAYER_SLEEPBEFORE_END,1516299430195,40
1238,WS_SEND_START,1516299430195,40
1238,WS_SEND_END,1516299430195,40
1238,WS_RECV_START,1516299430195,41
1238,WS_RECV_END,1516299430336,41
1238,PLAYER_SLEEPBEFORE_START,1516299430336,42
1238,PLAYER_SLEEPBEFORE_END,1516299448471,42
1238,WS_SEND_START,1516299448471,42
1238,WS_SEND_END,1516299448471,42
1238,WS_RECV_START,1516299448471,43
1238,WS_RECV_END,1516299448724,43
1238,PLAYER_SLEEPBEFORE_START,1516299448724,44
1238,PLAYER_SLEEPBEFORE_END,1516299448736,44
1238,WS_SEND_START,1516299448736,44
1238,WS_SEND_END,1516299448736,44
1238,WS_RECV_START,1516299448736,45
1238,WS_RECV_END,1516299448799,45
1238,PLAYER_SLEEPBEFORE_START,1516299448799,46
1238,PLAYER_SLEEPBEFORE_END,1516299450059,46
1238,WS_SEND_START,1516299450059,46
1238,WS_SEND_END,1516299450059,46
1238,WS_RECV_START,1516299450059,47
1238,WS_RECV_END,1516299450138,47
1238,PLAYER_SLEEPBEFORE_START,1516299450138,48
1238,PLAYER_SLEEPBEFORE_END,1516299451458,48
1238,WS_SEND_START,1516299451458,48
1238,WS_SEND_END,1516299451458,48
1238,WS_RECV_START,1516299451458,49
1238,WS_RECV_END,1516299451597,49
1238,PLAYER_SLEEPBEFORE_START,1516299451597,50
1238,PLAYER_SLEEPBEFORE_END,1516299451622,50
1238,WS_SEND_START,1516299451622,50
1238,WS_SEND_END,1516299451622,50
1238,WS_RECV_START,1516299451622,51
1238,WS_RECV_END,1516299451748,51
1238,PLAYER_SLEEPBEFORE_START,1516299451748,52
1238,PLAYER_SLEEPBEFORE_END,1516299474312,52
1238,WS_SEND_START,1516299474312,52
1238,WS_SEND_END,1516299474312,52
1238,WS_RECV_START,1516299474312,53
1238,WS_RECV_END,1516299474615,53
1238,PLAYER_SLEEPBEFORE_START,1516299474615,54
1238,PLAYER_SLEEPBEFORE_END,1516299495918,54
1238,WS_SEND_START,1516299495918,54
1238,WS_SEND_END,1516299495918,54
1238,PLAYER_SLEEPBEFORE_START,1516299495918,55
