# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
231,PLAYER_SESSION_CREATE,1516299245330
231,PLAYER_START_INTERVAL_START,1516299245330
231,PLAYER_START_INTERVAL_END,1516299268430
231,REQ_HOME_START,1516299268430,2
231,REQ_HOME_END,1516299268533,2
231,REQ_START,1516299268533,3
231,REQ_END,1516299268565,3
231,REQ_START,1516299268565,4
231,REQ_END,1516299268602,4
231,REQ_START,1516299268602,5
231,REQ_END,1516299268638,5
231,REQ_START,1516299268638,6
231,REQ_END,1516299268673,6
231,REQ_START,1516299268673,7
231,REQ_END,1516299268706,7
231,REQ_START,1516299268706,8
231,REQ_END,1516299268743,8
231,REQ_START,1516299268743,9
231,REQ_END,1516299268780,9
231,REQ_START,1516299268780,10
231,REQ_END,1516299268787,10
231,REQ_START,1516299268787,11
231,REQ_END,1516299268818,11
231,REQ_START,1516299268818,12
231,REQ_END,1516299268828,12
231,REQ_START,1516299268828,13
231,REQ_END,1516299268859,13
231,REQ_START,1516299268859,14
231,REQ_END,1516299268873,14
231,REQ_START,1516299268873,15
231,REQ_END,1516299268907,15
231,REQ_TOK_START,1516299268907,16
231,REQ_TOK_END,1516299268914,16
231,REQ_SINF_START,1516299268914,17
231,REQ_SINF_END,1516299268921,17
231,WS_OPEN_START,1516299268921,18
231,WS_OPEN_END,1516299268928,18
231,REQ_START,1516299268928,19
231,REQ_END,1516299268964,19
231,WS_RECV_START,1516299268964,20
231,WS_RECV_END,1516299268964,20
231,PLAYER_SLEEPBEFORE_START,1516299268964,21
231,PLAYER_SLEEPBEFORE_END,1516299268969,21
231,WS_SEND_START,1516299268969,21
231,WS_SEND_END,1516299268969,21
231,PLAYER_SLEEPBEFORE_START,1516299268969,22
231,PLAYER_SLEEPBEFORE_END,1516299268970,22
231,WS_SEND_START,1516299268970,22
231,WS_SEND_END,1516299268970,22
231,WS_RECV_INIT_START,1516299268970,23
231,WS_RECV_INIT_END,1516299268986,23
231,WS_RECV_START,1516299268986,24
231,WS_RECV_END,1516299269033,24
231,PLAYER_SLEEPBEFORE_START,1516299269033,25
231,PLAYER_SLEEPBEFORE_END,1516299269040,25
231,REQ_START,1516299269040,25
231,REQ_END,1516299269078,25
231,PLAYER_SLEEPBEFORE_START,1516299269078,26
231,PLAYER_SLEEPBEFORE_END,1516299269079,26
231,REQ_START,1516299269079,26
231,REQ_END,1516299269114,26
231,PLAYER_SLEEPBEFORE_START,1516299269114,27
231,PLAYER_SLEEPBEFORE_END,1516299269117,27
231,REQ_START,1516299269117,27
231,REQ_END,1516299269151,27
231,PLAYER_SLEEPBEFORE_START,1516299269151,28
231,PLAYER_SLEEPBEFORE_END,1516299269437,28
231,REQ_START,1516299269437,28
231,REQ_END,1516299269468,28
231,PLAYER_SLEEPBEFORE_START,1516299269468,29
231,PLAYER_SLEEPBEFORE_END,1516299269643,29
231,WS_SEND_START,1516299269643,29
231,WS_SEND_END,1516299269643,29
231,WS_RECV_START,1516299269643,30
231,WS_RECV_END,1516299269753,30
231,PLAYER_SLEEPBEFORE_START,1516299269753,31
231,PLAYER_SLEEPBEFORE_END,1516299269765,31
231,REQ_START,1516299269765,31
231,REQ_END,1516299269800,31
231,PLAYER_SLEEPBEFORE_START,1516299269800,32
231,PLAYER_SLEEPBEFORE_END,1516299297945,32
231,WS_SEND_START,1516299297945,32
231,WS_SEND_END,1516299297945,32
231,WS_RECV_START,1516299297945,33
231,WS_RECV_END,1516299298027,33
231,PLAYER_SLEEPBEFORE_START,1516299298027,34
231,PLAYER_SLEEPBEFORE_END,1516299323938,34
231,WS_SEND_START,1516299323938,34
231,WS_SEND_END,1516299323938,34
231,WS_RECV_START,1516299323938,35
231,WS_RECV_END,1516299323979,35
231,PLAYER_SLEEPBEFORE_START,1516299323979,36
231,PLAYER_SLEEPBEFORE_END,1516299323988,36
231,WS_SEND_START,1516299323988,36
231,WS_SEND_END,1516299323988,36
231,WS_RECV_START,1516299323988,37
231,WS_RECV_END,1516299324029,37
231,PLAYER_SLEEPBEFORE_START,1516299324029,38
231,PLAYER_SLEEPBEFORE_END,1516299327224,38
231,WS_SEND_START,1516299327224,38
231,WS_SEND_END,1516299327224,38
231,WS_RECV_START,1516299327224,39
231,WS_RECV_END,1516299327353,39
231,PLAYER_SLEEPBEFORE_START,1516299327353,40
231,PLAYER_SLEEPBEFORE_END,1516299327399,40
231,WS_SEND_START,1516299327399,40
231,WS_SEND_END,1516299327399,40
231,WS_RECV_START,1516299327399,41
231,WS_RECV_END,1516299327515,41
231,PLAYER_SLEEPBEFORE_START,1516299327515,42
231,PLAYER_SLEEPBEFORE_END,1516299345650,42
231,WS_SEND_START,1516299345650,42
231,WS_SEND_END,1516299345650,42
231,WS_RECV_START,1516299345650,43
231,WS_RECV_END,1516299345724,43
231,PLAYER_SLEEPBEFORE_START,1516299345724,44
231,PLAYER_SLEEPBEFORE_END,1516299345736,44
231,WS_SEND_START,1516299345736,44
231,WS_SEND_END,1516299345736,44
231,WS_RECV_START,1516299345736,45
231,WS_RECV_END,1516299345809,45
231,PLAYER_SLEEPBEFORE_START,1516299345809,46
231,PLAYER_SLEEPBEFORE_END,1516299347069,46
231,WS_SEND_START,1516299347069,46
231,WS_SEND_END,1516299347069,46
231,WS_RECV_START,1516299347069,47
231,WS_RECV_END,1516299347091,47
231,PLAYER_SLEEPBEFORE_START,1516299347091,48
231,PLAYER_SLEEPBEFORE_END,1516299348411,48
231,WS_SEND_START,1516299348411,48
231,WS_SEND_END,1516299348411,48
231,WS_RECV_START,1516299348411,49
231,WS_RECV_END,1516299348516,49
231,PLAYER_SLEEPBEFORE_START,1516299348516,50
231,PLAYER_SLEEPBEFORE_END,1516299348540,50
231,WS_SEND_START,1516299348540,50
231,WS_SEND_END,1516299348540,50
231,WS_RECV_START,1516299348540,51
231,WS_RECV_END,1516299348713,51
231,PLAYER_SLEEPBEFORE_START,1516299348713,52
231,PLAYER_SLEEPBEFORE_END,1516299371277,52
231,WS_SEND_START,1516299371277,52
231,WS_SEND_END,1516299371277,52
231,WS_RECV_START,1516299371277,53
231,WS_RECV_END,1516299371405,53
231,PLAYER_SLEEPBEFORE_START,1516299371405,54
231,PLAYER_SLEEPBEFORE_END,1516299392708,54
231,WS_SEND_START,1516299392708,54
231,WS_SEND_END,1516299392708,54
231,PLAYER_SLEEPBEFORE_START,1516299392708,55
231,PLAYER_SLEEPBEFORE_END,1516299394650,55
231,WS_SEND_START,1516299394650,55
231,WS_SEND_END,1516299394650,55
231,WS_RECV_START,1516299394650,56
231,WS_RECV_END,1516299394706,56
231,PLAYER_SLEEPBEFORE_START,1516299394706,57
231,PLAYER_SLEEPBEFORE_END,1516299417578,57
231,WS_SEND_START,1516299417578,57
231,WS_SEND_END,1516299417578,57
231,WS_RECV_START,1516299417578,58
231,WS_RECV_END,1516299417651,58
231,PLAYER_SLEEPBEFORE_START,1516299417651,59
231,PLAYER_SLEEPBEFORE_END,1516299419978,59
231,WS_SEND_START,1516299419978,59
231,WS_SEND_END,1516299419978,59
231,WS_RECV_START,1516299419978,60
231,WS_RECV_END,1516299420102,60
231,PLAYER_SLEEPBEFORE_START,1516299420102,61
231,PLAYER_SLEEPBEFORE_END,1516299423693,61
231,WS_SEND_START,1516299423693,61
231,WS_SEND_END,1516299423693,61
231,WS_RECV_START,1516299423693,62
231,WS_RECV_END,1516299423778,62
231,PLAYER_SLEEPBEFORE_START,1516299423778,63
231,PLAYER_SLEEPBEFORE_END,1516299443040,63
231,WS_SEND_START,1516299443040,63
