# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
479,PLAYER_SESSION_CREATE,1516299245490
479,PLAYER_START_INTERVAL_START,1516299245490
479,PLAYER_START_INTERVAL_END,1516299293390
479,REQ_HOME_START,1516299293390,2
479,REQ_HOME_END,1516299293501,2
479,REQ_START,1516299293501,3
479,REQ_END,1516299293538,3
479,REQ_START,1516299293538,4
479,REQ_END,1516299293575,4
479,REQ_START,1516299293575,5
479,REQ_END,1516299293610,5
479,REQ_START,1516299293610,6
479,REQ_END,1516299293647,6
479,REQ_START,1516299293648,7
479,REQ_END,1516299293682,7
479,REQ_START,1516299293682,8
479,REQ_END,1516299293719,8
479,REQ_START,1516299293719,9
479,REQ_END,1516299293758,9
479,REQ_START,1516299293758,10
479,REQ_END,1516299293762,10
479,REQ_START,1516299293762,11
479,REQ_END,1516299293796,11
479,REQ_START,1516299293796,12
479,REQ_END,1516299293802,12
479,REQ_START,1516299293802,13
479,REQ_END,1516299293838,13
479,REQ_START,1516299293838,14
479,REQ_END,1516299293848,14
479,REQ_START,1516299293848,15
479,REQ_END,1516299293891,15
479,REQ_TOK_START,1516299293891,16
479,REQ_TOK_END,1516299293895,16
479,REQ_SINF_START,1516299293895,17
479,REQ_SINF_END,1516299293899,17
479,WS_OPEN_START,1516299293899,18
479,WS_OPEN_END,1516299293902,18
479,REQ_START,1516299293902,19
479,REQ_END,1516299293938,19
479,WS_RECV_START,1516299293938,20
479,WS_RECV_END,1516299293938,20
479,PLAYER_SLEEPBEFORE_START,1516299293938,21
479,PLAYER_SLEEPBEFORE_END,1516299293943,21
479,WS_SEND_START,1516299293943,21
479,WS_SEND_END,1516299293943,21
479,PLAYER_SLEEPBEFORE_START,1516299293943,22
479,PLAYER_SLEEPBEFORE_END,1516299293944,22
479,WS_SEND_START,1516299293944,22
479,WS_SEND_END,1516299293944,22
479,WS_RECV_INIT_START,1516299293944,23
479,WS_RECV_INIT_END,1516299293962,23
479,WS_RECV_START,1516299293962,24
479,WS_RECV_END,1516299294009,24
479,PLAYER_SLEEPBEFORE_START,1516299294009,25
479,PLAYER_SLEEPBEFORE_END,1516299294016,25
479,REQ_START,1516299294016,25
479,REQ_END,1516299294054,25
479,PLAYER_SLEEPBEFORE_START,1516299294054,26
479,PLAYER_SLEEPBEFORE_END,1516299294055,26
479,REQ_START,1516299294055,26
479,REQ_END,1516299294090,26
479,PLAYER_SLEEPBEFORE_START,1516299294090,27
479,PLAYER_SLEEPBEFORE_END,1516299294093,27
479,REQ_START,1516299294093,27
479,REQ_END,1516299294139,27
479,PLAYER_SLEEPBEFORE_START,1516299294139,28
479,PLAYER_SLEEPBEFORE_END,1516299294424,28
479,REQ_START,1516299294424,28
479,REQ_END,1516299294458,28
479,PLAYER_SLEEPBEFORE_START,1516299294458,29
479,PLAYER_SLEEPBEFORE_END,1516299294633,29
479,WS_SEND_START,1516299294633,29
479,WS_SEND_END,1516299294633,29
479,WS_RECV_START,1516299294633,30
479,WS_RECV_END,1516299294754,30
479,PLAYER_SLEEPBEFORE_START,1516299294754,31
479,PLAYER_SLEEPBEFORE_END,1516299294765,31
479,REQ_START,1516299294765,31
479,REQ_END,1516299294801,31
479,PLAYER_SLEEPBEFORE_START,1516299294801,32
479,PLAYER_SLEEPBEFORE_END,1516299322946,32
479,WS_SEND_START,1516299322946,32
479,WS_SEND_END,1516299322946,32
479,WS_RECV_START,1516299322946,33
479,WS_RECV_END,1516299323048,33
479,PLAYER_SLEEPBEFORE_START,1516299323048,34
479,PLAYER_SLEEPBEFORE_END,1516299348961,34
479,WS_SEND_START,1516299348961,34
479,WS_SEND_END,1516299348961,34
479,WS_RECV_START,1516299348961,35
479,WS_RECV_END,1516299348985,35
479,PLAYER_SLEEPBEFORE_START,1516299348985,36
479,PLAYER_SLEEPBEFORE_END,1516299348995,36
479,WS_SEND_START,1516299348995,36
479,WS_SEND_END,1516299348995,36
479,WS_RECV_START,1516299348995,37
479,WS_RECV_END,1516299349039,37
479,PLAYER_SLEEPBEFORE_START,1516299349039,38
479,PLAYER_SLEEPBEFORE_END,1516299352234,38
479,WS_SEND_START,1516299352234,38
479,WS_SEND_END,1516299352234,38
479,WS_RECV_START,1516299352234,39
479,WS_RECV_END,1516299352352,39
479,PLAYER_SLEEPBEFORE_START,1516299352352,40
479,PLAYER_SLEEPBEFORE_END,1516299352398,40
479,WS_SEND_START,1516299352398,40
479,WS_SEND_END,1516299352398,40
479,WS_RECV_START,1516299352398,41
479,WS_RECV_END,1516299352518,41
479,PLAYER_SLEEPBEFORE_START,1516299352518,42
479,PLAYER_SLEEPBEFORE_END,1516299370653,42
479,WS_SEND_START,1516299370653,42
479,WS_SEND_END,1516299370653,42
479,WS_RECV_START,1516299370653,43
479,WS_RECV_END,1516299370778,43
479,PLAYER_SLEEPBEFORE_START,1516299370778,44
479,PLAYER_SLEEPBEFORE_END,1516299370791,44
479,WS_SEND_START,1516299370791,44
479,WS_SEND_END,1516299370791,44
479,WS_RECV_START,1516299370791,45
479,WS_RECV_END,1516299370854,45
479,PLAYER_SLEEPBEFORE_START,1516299370854,46
