# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
112,PLAYER_SESSION_CREATE,1516299245306
112,PLAYER_START_INTERVAL_START,1516299245306
112,PLAYER_START_INTERVAL_END,1516299256506
112,REQ_HOME_START,1516299256506,2
112,REQ_HOME_END,1516299256606,2
112,REQ_START,1516299256606,3
112,REQ_END,1516299256643,3
112,REQ_START,1516299256643,4
112,REQ_END,1516299256682,4
112,REQ_START,1516299256682,5
112,REQ_END,1516299256716,5
112,REQ_START,1516299256716,6
112,REQ_END,1516299256754,6
112,REQ_START,1516299256754,7
112,REQ_END,1516299256793,7
112,REQ_START,1516299256793,8
112,REQ_END,1516299256833,8
112,REQ_START,1516299256833,9
112,REQ_END,1516299256874,9
112,REQ_START,1516299256874,10
112,REQ_END,1516299256881,10
112,REQ_START,1516299256881,11
112,REQ_END,1516299256918,11
112,REQ_START,1516299256918,12
112,REQ_END,1516299256927,12
112,REQ_START,1516299256927,13
112,REQ_END,1516299256965,13
112,REQ_START,1516299256965,14
112,REQ_END,1516299256981,14
112,REQ_START,1516299256981,15
112,REQ_END,1516299257022,15
112,REQ_TOK_START,1516299257022,16
112,REQ_TOK_END,1516299257028,16
112,REQ_SINF_START,1516299257028,17
112,REQ_SINF_END,1516299257034,17
112,WS_OPEN_START,1516299257034,18
112,WS_OPEN_END,1516299257039,18
112,REQ_START,1516299257039,19
112,REQ_END,1516299257070,19
112,WS_RECV_START,1516299257070,20
112,WS_RECV_END,1516299257070,20
112,PLAYER_SLEEPBEFORE_START,1516299257070,21
112,PLAYER_SLEEPBEFORE_END,1516299257075,21
112,WS_SEND_START,1516299257075,21
112,WS_SEND_END,1516299257075,21
112,PLAYER_SLEEPBEFORE_START,1516299257075,22
112,PLAYER_SLEEPBEFORE_END,1516299257076,22
112,WS_SEND_START,1516299257076,22
112,WS_SEND_END,1516299257076,22
112,WS_RECV_INIT_START,1516299257076,23
112,WS_RECV_INIT_END,1516299257098,23
112,WS_RECV_START,1516299257098,24
112,WS_RECV_END,1516299257171,24
112,PLAYER_SLEEPBEFORE_START,1516299257171,25
112,PLAYER_SLEEPBEFORE_END,1516299257178,25
112,REQ_START,1516299257178,25
112,REQ_END,1516299257218,25
112,PLAYER_SLEEPBEFORE_START,1516299257218,26
112,PLAYER_SLEEPBEFORE_END,1516299257219,26
112,REQ_START,1516299257219,26
112,REQ_END,1516299257255,26
112,PLAYER_SLEEPBEFORE_START,1516299257255,27
112,PLAYER_SLEEPBEFORE_END,1516299257258,27
112,REQ_START,1516299257258,27
112,REQ_END,1516299257297,27
112,PLAYER_SLEEPBEFORE_START,1516299257297,28
112,PLAYER_SLEEPBEFORE_END,1516299257582,28
112,REQ_START,1516299257582,28
112,REQ_END,1516299257621,28
112,PLAYER_SLEEPBEFORE_START,1516299257621,29
112,PLAYER_SLEEPBEFORE_END,1516299257796,29
112,WS_SEND_START,1516299257796,29
112,WS_SEND_END,1516299257796,29
112,WS_RECV_START,1516299257796,30
112,WS_RECV_END,1516299257911,30
112,PLAYER_SLEEPBEFORE_START,1516299257911,31
112,PLAYER_SLEEPBEFORE_END,1516299257922,31
112,REQ_START,1516299257922,31
112,REQ_END,1516299257963,31
112,PLAYER_SLEEPBEFORE_START,1516299257963,32
112,PLAYER_SLEEPBEFORE_END,1516299286108,32
112,WS_SEND_START,1516299286108,32
112,WS_SEND_END,1516299286108,32
112,WS_RECV_START,1516299286108,33
112,WS_RECV_END,1516299286240,33
112,PLAYER_SLEEPBEFORE_START,1516299286240,34
112,PLAYER_SLEEPBEFORE_END,1516299312151,34
112,WS_SEND_START,1516299312151,34
112,WS_SEND_END,1516299312151,34
112,WS_RECV_START,1516299312151,35
112,WS_RECV_END,1516299313369,35
112,PLAYER_SLEEPBEFORE_START,1516299313369,36
112,PLAYER_SLEEPBEFORE_END,1516299313378,36
112,WS_SEND_START,1516299313378,36
112,WS_SEND_END,1516299313378,36
112,WS_RECV_START,1516299313378,37
112,WS_RECV_END,1516299313965,37
112,PLAYER_SLEEPBEFORE_START,1516299313965,38
112,PLAYER_SLEEPBEFORE_END,1516299317161,38
112,WS_SEND_START,1516299317161,38
112,WS_SEND_END,1516299317161,38
112,WS_RECV_START,1516299317161,39
112,WS_RECV_END,1516299317282,39
112,PLAYER_SLEEPBEFORE_START,1516299317282,40
112,PLAYER_SLEEPBEFORE_END,1516299317328,40
112,WS_SEND_START,1516299317328,40
112,WS_SEND_END,1516299317328,40
112,WS_RECV_START,1516299317328,41
112,WS_RECV_END,1516299317447,41
112,PLAYER_SLEEPBEFORE_START,1516299317447,42
112,PLAYER_SLEEPBEFORE_END,1516299335582,42
112,WS_SEND_START,1516299335582,42
112,WS_SEND_END,1516299335582,42
112,WS_RECV_START,1516299335582,43
112,WS_RECV_END,1516299338116,43
112,PLAYER_SLEEPBEFORE_START,1516299338116,44
112,PLAYER_SLEEPBEFORE_END,1516299338128,44
112,WS_SEND_START,1516299338128,44
112,WS_SEND_END,1516299338129,44
