# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1267,PLAYER_SESSION_CREATE,1516299245912
1267,PLAYER_START_INTERVAL_START,1516299245912
1267,PLAYER_START_INTERVAL_END,1516299372613
1267,REQ_HOME_START,1516299372613,2
1267,REQ_HOME_END,1516299372725,2
1267,REQ_START,1516299372725,3
1267,REQ_END,1516299372790,3
1267,REQ_START,1516299372791,4
1267,REQ_END,1516299372856,4
1267,REQ_START,1516299372856,5
1267,REQ_END,1516299372922,5
1267,REQ_START,1516299372922,6
1267,REQ_END,1516299373170,6
1267,REQ_START,1516299373170,7
1267,REQ_END,1516299373343,7
1267,REQ_START,1516299373343,8
1267,REQ_END,1516299374051,8
1267,REQ_START,1516299374051,9
1267,REQ_END,1516299374230,9
1267,REQ_START,1516299374230,10
1267,REQ_END,1516299374236,10
1267,REQ_START,1516299374236,11
1267,REQ_END,1516299374273,11
1267,REQ_START,1516299374273,12
1267,REQ_END,1516299374282,12
1267,REQ_START,1516299374282,13
1267,REQ_END,1516299374320,13
1267,REQ_START,1516299374320,14
1267,REQ_END,1516299374335,14
1267,REQ_START,1516299374335,15
1267,REQ_END,1516299374376,15
1267,REQ_TOK_START,1516299374376,16
1267,REQ_TOK_END,1516299374384,16
1267,REQ_SINF_START,1516299374384,17
1267,REQ_SINF_END,1516299374389,17
1267,WS_OPEN_START,1516299374389,18
1267,WS_OPEN_END,1516299374394,18
1267,REQ_START,1516299374394,19
1267,REQ_END,1516299374430,19
1267,WS_RECV_START,1516299374430,20
1267,WS_RECV_END,1516299374430,20
1267,PLAYER_SLEEPBEFORE_START,1516299374430,21
1267,PLAYER_SLEEPBEFORE_END,1516299374435,21
1267,WS_SEND_START,1516299374435,21
1267,WS_SEND_END,1516299374435,21
1267,PLAYER_SLEEPBEFORE_START,1516299374435,22
1267,PLAYER_SLEEPBEFORE_END,1516299374437,22
1267,WS_SEND_START,1516299374437,22
1267,WS_SEND_END,1516299374437,22
1267,WS_RECV_INIT_START,1516299374437,23
1267,WS_RECV_INIT_END,1516299374477,23
1267,WS_RECV_START,1516299374477,24
1267,WS_RECV_END,1516299374524,24
1267,PLAYER_SLEEPBEFORE_START,1516299374524,25
1267,PLAYER_SLEEPBEFORE_END,1516299374531,25
1267,REQ_START,1516299374531,25
1267,REQ_END,1516299374567,25
1267,PLAYER_SLEEPBEFORE_START,1516299374567,26
1267,PLAYER_SLEEPBEFORE_END,1516299374568,26
1267,REQ_START,1516299374568,26
1267,REQ_END,1516299374606,26
1267,PLAYER_SLEEPBEFORE_START,1516299374606,27
1267,PLAYER_SLEEPBEFORE_END,1516299374609,27
1267,REQ_START,1516299374609,27
1267,REQ_END,1516299374649,27
1267,PLAYER_SLEEPBEFORE_START,1516299374649,28
1267,PLAYER_SLEEPBEFORE_END,1516299374934,28
1267,REQ_START,1516299374934,28
1267,REQ_END,1516299375223,28
1267,PLAYER_SLEEPBEFORE_START,1516299375223,29
1267,PLAYER_SLEEPBEFORE_END,1516299375398,29
1267,WS_SEND_START,1516299375398,29
1267,WS_SEND_END,1516299375398,29
1267,WS_RECV_START,1516299375398,30
1267,WS_RECV_END,1516299375540,30
1267,PLAYER_SLEEPBEFORE_START,1516299375540,31
1267,PLAYER_SLEEPBEFORE_END,1516299375551,31
1267,REQ_START,1516299375551,31
1267,REQ_END,1516299375595,31
1267,PLAYER_SLEEPBEFORE_START,1516299375595,32
1267,PLAYER_SLEEPBEFORE_END,1516299403740,32
1267,WS_SEND_START,1516299403740,32
1267,WS_SEND_END,1516299403740,32
1267,WS_RECV_START,1516299403740,33
1267,WS_RECV_END,1516299403846,33
1267,PLAYER_SLEEPBEFORE_START,1516299403846,34
1267,PLAYER_SLEEPBEFORE_END,1516299429757,34
1267,WS_SEND_START,1516299429757,34
1267,WS_SEND_END,1516299429757,34
1267,WS_RECV_START,1516299429757,35
1267,WS_RECV_END,1516299429893,35
1267,PLAYER_SLEEPBEFORE_START,1516299429893,36
1267,PLAYER_SLEEPBEFORE_END,1516299429902,36
1267,WS_SEND_START,1516299429902,36
1267,WS_SEND_END,1516299429902,36
1267,WS_RECV_START,1516299429902,37
1267,WS_RECV_END,1516299429965,37
1267,PLAYER_SLEEPBEFORE_START,1516299429965,38
1267,PLAYER_SLEEPBEFORE_END,1516299433160,38
1267,WS_SEND_START,1516299433160,38
1267,WS_SEND_END,1516299433160,38
1267,WS_RECV_START,1516299433160,39
1267,WS_RECV_END,1516299433349,39
1267,PLAYER_SLEEPBEFORE_START,1516299433349,40
1267,PLAYER_SLEEPBEFORE_END,1516299433396,40
1267,WS_SEND_START,1516299433396,40
1267,WS_SEND_END,1516299433396,40
1267,WS_RECV_START,1516299433396,41
1267,WS_RECV_END,1516299433552,41
1267,PLAYER_SLEEPBEFORE_START,1516299433552,42
1267,PLAYER_SLEEPBEFORE_END,1516299451687,42
1267,WS_SEND_START,1516299451687,42
1267,WS_SEND_END,1516299451687,42
1267,WS_RECV_START,1516299451687,43
1267,WS_RECV_END,1516299451743,43
1267,PLAYER_SLEEPBEFORE_START,1516299451743,44
1267,PLAYER_SLEEPBEFORE_END,1516299451755,44
1267,WS_SEND_START,1516299451755,44
1267,WS_SEND_END,1516299451755,44
1267,WS_RECV_START,1516299451755,45
1267,WS_RECV_END,1516299451830,45
1267,PLAYER_SLEEPBEFORE_START,1516299451830,46
1267,PLAYER_SLEEPBEFORE_END,1516299453090,46
1267,WS_SEND_START,1516299453090,46
1267,WS_SEND_END,1516299453090,46
1267,WS_RECV_START,1516299453090,47
1267,WS_RECV_END,1516299453462,47
1267,PLAYER_SLEEPBEFORE_START,1516299453462,48
1267,PLAYER_SLEEPBEFORE_END,1516299454782,48
1267,WS_SEND_START,1516299454782,48
1267,WS_SEND_END,1516299454782,48
1267,WS_RECV_START,1516299454782,49
1267,WS_RECV_END,1516299454877,49
1267,PLAYER_SLEEPBEFORE_START,1516299454877,50
1267,PLAYER_SLEEPBEFORE_END,1516299454901,50
1267,WS_SEND_START,1516299454901,50
1267,WS_SEND_END,1516299454901,50
1267,WS_RECV_START,1516299454901,51
1267,WS_RECV_END,1516299455068,51
1267,PLAYER_SLEEPBEFORE_START,1516299455068,52
1267,PLAYER_SLEEPBEFORE_END,1516299477632,52
1267,WS_SEND_START,1516299477632,52
1267,WS_SEND_END,1516299477632,52
1267,WS_RECV_START,1516299477632,53
1267,WS_RECV_END,1516299477869,53
1267,PLAYER_SLEEPBEFORE_START,1516299477869,54
1267,PLAYER_SLEEPBEFORE_END,1516299499172,54
1267,WS_SEND_START,1516299499172,54
1267,WS_SEND_END,1516299499172,54
1267,PLAYER_SLEEPBEFORE_START,1516299499172,55
1267,PLAYER_SLEEPBEFORE_END,1516299501113,55
1267,WS_SEND_START,1516299501113,55
1267,WS_SEND_END,1516299501113,55
1267,WS_RECV_START,1516299501113,56
