# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
463,PLAYER_SESSION_CREATE,1516299245480
463,PLAYER_START_INTERVAL_START,1516299245480
463,PLAYER_START_INTERVAL_END,1516299291780
463,REQ_HOME_START,1516299291780,2
463,REQ_HOME_END,1516299291878,2
463,REQ_START,1516299291878,3
463,REQ_END,1516299291910,3
463,REQ_START,1516299291910,4
463,REQ_END,1516299291944,4
463,REQ_START,1516299291944,5
463,REQ_END,1516299291980,5
463,REQ_START,1516299291980,6
463,REQ_END,1516299292021,6
463,REQ_START,1516299292021,7
463,REQ_END,1516299292061,7
463,REQ_START,1516299292061,8
463,REQ_END,1516299292095,8
463,REQ_START,1516299292095,9
463,REQ_END,1516299292130,9
463,REQ_START,1516299292130,10
463,REQ_END,1516299292137,10
463,REQ_START,1516299292137,11
463,REQ_END,1516299292169,11
463,REQ_START,1516299292169,12
463,REQ_END,1516299292178,12
463,REQ_START,1516299292178,13
463,REQ_END,1516299292217,13
463,REQ_START,1516299292217,14
463,REQ_END,1516299292230,14
463,REQ_START,1516299292230,15
463,REQ_END,1516299292267,15
463,REQ_TOK_START,1516299292267,16
463,REQ_TOK_END,1516299292273,16
463,REQ_SINF_START,1516299292273,17
463,REQ_SINF_END,1516299292280,17
463,WS_OPEN_START,1516299292280,18
463,WS_OPEN_END,1516299292286,18
463,REQ_START,1516299292286,19
463,REQ_END,1516299292313,19
463,WS_RECV_START,1516299292313,20
463,WS_RECV_END,1516299292313,20
463,PLAYER_SLEEPBEFORE_START,1516299292313,21
463,PLAYER_SLEEPBEFORE_END,1516299292318,21
463,WS_SEND_START,1516299292318,21
463,WS_SEND_END,1516299292318,21
463,PLAYER_SLEEPBEFORE_START,1516299292318,22
463,PLAYER_SLEEPBEFORE_END,1516299292319,22
463,WS_SEND_START,1516299292319,22
463,WS_SEND_END,1516299292319,22
463,WS_RECV_INIT_START,1516299292319,23
463,WS_RECV_INIT_END,1516299292336,23
463,WS_RECV_START,1516299292336,24
463,WS_RECV_END,1516299292382,24
463,PLAYER_SLEEPBEFORE_START,1516299292382,25
463,PLAYER_SLEEPBEFORE_END,1516299292389,25
463,REQ_START,1516299292389,25
463,REQ_END,1516299292451,25
463,PLAYER_SLEEPBEFORE_START,1516299292451,26
463,PLAYER_SLEEPBEFORE_END,1516299292452,26
463,REQ_START,1516299292452,26
463,REQ_END,1516299292484,26
463,PLAYER_SLEEPBEFORE_START,1516299292484,27
463,PLAYER_SLEEPBEFORE_END,1516299292488,27
463,REQ_START,1516299292488,27
463,REQ_END,1516299292519,27
463,PLAYER_SLEEPBEFORE_START,1516299292519,28
463,PLAYER_SLEEPBEFORE_END,1516299292804,28
463,REQ_START,1516299292804,28
463,REQ_END,1516299292838,28
463,PLAYER_SLEEPBEFORE_START,1516299292838,29
463,PLAYER_SLEEPBEFORE_END,1516299293013,29
463,WS_SEND_START,1516299293013,29
463,WS_SEND_END,1516299293013,29
463,WS_RECV_START,1516299293013,30
463,WS_RECV_END,1516299293120,30
463,PLAYER_SLEEPBEFORE_START,1516299293120,31
463,PLAYER_SLEEPBEFORE_END,1516299293131,31
463,REQ_START,1516299293131,31
463,REQ_END,1516299293181,31
463,PLAYER_SLEEPBEFORE_START,1516299293181,32
463,PLAYER_SLEEPBEFORE_END,1516299321326,32
463,WS_SEND_START,1516299321326,32
463,WS_SEND_END,1516299321326,32
463,WS_RECV_START,1516299321326,33
463,WS_RECV_END,1516299321446,33
463,PLAYER_SLEEPBEFORE_START,1516299321446,34
463,PLAYER_SLEEPBEFORE_END,1516299347357,34
463,WS_SEND_START,1516299347357,34
463,WS_SEND_END,1516299347357,34
463,WS_RECV_START,1516299347357,35
463,WS_RECV_END,1516299347384,35
463,PLAYER_SLEEPBEFORE_START,1516299347384,36
463,PLAYER_SLEEPBEFORE_END,1516299347393,36
463,WS_SEND_START,1516299347393,36
463,WS_SEND_END,1516299347393,36
463,WS_RECV_START,1516299347393,37
463,WS_RECV_END,1516299347433,37
463,PLAYER_SLEEPBEFORE_START,1516299347433,38
463,PLAYER_SLEEPBEFORE_END,1516299350628,38
463,WS_SEND_START,1516299350628,38
463,WS_SEND_END,1516299350628,38
463,WS_RECV_START,1516299350628,39
463,WS_RECV_END,1516299350822,39
463,PLAYER_SLEEPBEFORE_START,1516299350822,40
463,PLAYER_SLEEPBEFORE_END,1516299350868,40
463,WS_SEND_START,1516299350868,40
463,WS_SEND_END,1516299350868,40
463,WS_RECV_START,1516299350868,41
463,WS_RECV_END,1516299350976,41
463,PLAYER_SLEEPBEFORE_START,1516299350976,42
463,PLAYER_SLEEPBEFORE_END,1516299369111,42
463,WS_SEND_START,1516299369111,42
463,WS_SEND_END,1516299369111,42
463,WS_RECV_START,1516299369111,43
463,WS_RECV_END,1516299369142,43
463,PLAYER_SLEEPBEFORE_START,1516299369142,44
463,PLAYER_SLEEPBEFORE_END,1516299369154,44
463,WS_SEND_START,1516299369154,44
463,WS_SEND_END,1516299369154,44
463,WS_RECV_START,1516299369154,45
463,WS_RECV_END,1516299369197,45
