# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2283,PLAYER_SESSION_CREATE,1516299246237
2283,PLAYER_START_INTERVAL_START,1516299246237
2283,PLAYER_START_INTERVAL_END,1516299474537
2283,REQ_HOME_START,1516299474537,2
2283,REQ_HOME_END,1516299474751,2
2283,REQ_START,1516299474751,3
2283,REQ_END,1516299474783,3
2283,REQ_START,1516299474783,4
2283,REQ_END,1516299474818,4
2283,REQ_START,1516299474818,5
2283,REQ_END,1516299474856,5
2283,REQ_START,1516299474856,6
2283,REQ_END,1516299474893,6
2283,REQ_START,1516299474893,7
2283,REQ_END,1516299474925,7
2283,REQ_START,1516299474925,8
2283,REQ_END,1516299474965,8
2283,REQ_START,1516299474965,9
2283,REQ_END,1516299475002,9
2283,REQ_START,1516299475002,10
2283,REQ_END,1516299475021,10
2283,REQ_START,1516299475021,11
2283,REQ_END,1516299475062,11
2283,REQ_START,1516299475062,12
2283,REQ_END,1516299475071,12
2283,REQ_START,1516299475071,13
2283,REQ_END,1516299475105,13
2283,REQ_START,1516299475105,14
2283,REQ_END,1516299475118,14
2283,REQ_START,1516299475118,15
2283,REQ_END,1516299475153,15
2283,REQ_TOK_START,1516299475153,16
2283,REQ_TOK_END,1516299475160,16
2283,REQ_SINF_START,1516299475160,17
2283,REQ_SINF_END,1516299475167,17
2283,WS_OPEN_START,1516299475167,18
2283,WS_OPEN_END,1516299475174,18
2283,REQ_START,1516299475174,19
2283,REQ_END,1516299475204,19
2283,WS_RECV_START,1516299475204,20
2283,WS_RECV_END,1516299475204,20
2283,PLAYER_SLEEPBEFORE_START,1516299475204,21
2283,PLAYER_SLEEPBEFORE_END,1516299475209,21
2283,WS_SEND_START,1516299475210,21
2283,WS_SEND_END,1516299475210,21
2283,PLAYER_SLEEPBEFORE_START,1516299475210,22
2283,PLAYER_SLEEPBEFORE_END,1516299475211,22
2283,WS_SEND_START,1516299475211,22
2283,WS_SEND_END,1516299475211,22
2283,WS_RECV_INIT_START,1516299475211,23
2283,WS_RECV_INIT_END,1516299475304,23
2283,WS_RECV_START,1516299475304,24
2283,WS_RECV_END,1516299475380,24
2283,PLAYER_SLEEPBEFORE_START,1516299475380,25
2283,PLAYER_SLEEPBEFORE_END,1516299475387,25
2283,REQ_START,1516299475387,25
2283,REQ_END,1516299475531,25
2283,PLAYER_SLEEPBEFORE_START,1516299475531,26
2283,PLAYER_SLEEPBEFORE_END,1516299475532,26
2283,REQ_START,1516299475532,26
2283,REQ_END,1516299475705,26
2283,PLAYER_SLEEPBEFORE_START,1516299475705,27
2283,PLAYER_SLEEPBEFORE_END,1516299475708,27
2283,REQ_START,1516299475708,27
2283,REQ_END,1516299475835,27
2283,PLAYER_SLEEPBEFORE_START,1516299475835,28
2283,PLAYER_SLEEPBEFORE_END,1516299476120,28
2283,REQ_START,1516299476120,28
2283,REQ_END,1516299476332,28
2283,PLAYER_SLEEPBEFORE_START,1516299476332,29
2283,PLAYER_SLEEPBEFORE_END,1516299476508,29
2283,WS_SEND_START,1516299476508,29
2283,WS_SEND_END,1516299476508,29
2283,WS_RECV_START,1516299476508,30
2283,WS_RECV_END,1516299476681,30
2283,PLAYER_SLEEPBEFORE_START,1516299476681,31
2283,PLAYER_SLEEPBEFORE_END,1516299476692,31
2283,REQ_START,1516299476692,31
2283,REQ_END,1516299476728,31
2283,PLAYER_SLEEPBEFORE_START,1516299476728,32
2283,PLAYER_SLEEPBEFORE_END,1516299504873,32
2283,WS_SEND_START,1516299504873,32
2283,WS_SEND_END,1516299504873,32
2283,WS_RECV_START,1516299504873,33
2283,WS_RECV_END,1516299505071,33
2283,PLAYER_SLEEPBEFORE_START,1516299505071,34
2283,PLAYER_SLEEPBEFORE_END,1516299530982,34
2283,WS_SEND_START,1516299530982,34
2283,WS_SEND_END,1516299530982,34
2283,WS_RECV_START,1516299530982,35
2283,WS_RECV_END,1516299532120,35
2283,PLAYER_SLEEPBEFORE_START,1516299532120,36
2283,PLAYER_SLEEPBEFORE_END,1516299532129,36
2283,WS_SEND_START,1516299532129,36
2283,WS_SEND_END,1516299532129,36
2283,WS_RECV_START,1516299532129,37
2283,WS_RECV_END,1516299532600,37
2283,PLAYER_SLEEPBEFORE_START,1516299532600,38
2283,PLAYER_SLEEPBEFORE_END,1516299535795,38
2283,WS_SEND_START,1516299535795,38
2283,WS_SEND_END,1516299535795,38
2283,WS_RECV_START,1516299535795,39
2283,WS_RECV_END,1516299536934,39
2283,PLAYER_SLEEPBEFORE_START,1516299536934,40
2283,PLAYER_SLEEPBEFORE_END,1516299536981,40
2283,WS_SEND_START,1516299536981,40
2283,WS_SEND_END,1516299536981,40
2283,WS_RECV_START,1516299536981,41
2283,WS_RECV_END,1516299537370,41
2283,PLAYER_SLEEPBEFORE_START,1516299537370,42
2283,PLAYER_SLEEPBEFORE_END,1516299555506,42
2283,WS_SEND_START,1516299555506,42
2283,WS_SEND_END,1516299555506,42
2283,WS_RECV_START,1516299555506,43
2283,WS_RECV_END,1516299555731,43
2283,PLAYER_SLEEPBEFORE_START,1516299555731,44
2283,PLAYER_SLEEPBEFORE_END,1516299555743,44
2283,WS_SEND_START,1516299555743,44
2283,WS_SEND_END,1516299555743,44
2283,WS_RECV_START,1516299555743,45
2283,WS_RECV_END,1516299555829,45
2283,PLAYER_SLEEPBEFORE_START,1516299555829,46
2283,PLAYER_SLEEPBEFORE_END,1516299557090,46
2283,WS_SEND_START,1516299557090,46
2283,WS_SEND_END,1516299557090,46
2283,WS_RECV_START,1516299557090,47
2283,WS_RECV_END,1516299557718,47
2283,PLAYER_SLEEPBEFORE_START,1516299557718,48
2283,PLAYER_SLEEPBEFORE_END,1516299559038,48
