# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2029,PLAYER_SESSION_CREATE,1516299246196
2029,PLAYER_START_INTERVAL_START,1516299246196
2029,PLAYER_START_INTERVAL_END,1516299449096
2029,REQ_HOME_START,1516299449096,2
2029,REQ_HOME_END,1516299449432,2
2029,REQ_START,1516299449432,3
2029,REQ_END,1516299449518,3
2029,REQ_START,1516299449518,4
2029,REQ_END,1516299449556,4
2029,REQ_START,1516299449556,5
2029,REQ_END,1516299449590,5
2029,REQ_START,1516299449590,6
2029,REQ_END,1516299449634,6
2029,REQ_START,1516299449634,7
2029,REQ_END,1516299449672,7
2029,REQ_START,1516299449672,8
2029,REQ_END,1516299449753,8
2029,REQ_START,1516299449753,9
2029,REQ_END,1516299449795,9
2029,REQ_START,1516299449796,10
2029,REQ_END,1516299449801,10
2029,REQ_START,1516299449801,11
2029,REQ_END,1516299449923,11
2029,REQ_START,1516299449923,12
2029,REQ_END,1516299449931,12
2029,REQ_START,1516299449931,13
2029,REQ_END,1516299450087,13
2029,REQ_START,1516299450087,14
2029,REQ_END,1516299450098,14
2029,REQ_START,1516299450098,15
2029,REQ_END,1516299450139,15
2029,REQ_TOK_START,1516299450139,16
2029,REQ_TOK_END,1516299450149,16
2029,REQ_SINF_START,1516299450149,17
2029,REQ_SINF_END,1516299450154,17
2029,WS_OPEN_START,1516299450154,18
2029,WS_OPEN_END,1516299450158,18
2029,REQ_START,1516299450158,19
2029,REQ_END,1516299450188,19
2029,WS_RECV_START,1516299450188,20
2029,WS_RECV_END,1516299450188,20
2029,PLAYER_SLEEPBEFORE_START,1516299450188,21
2029,PLAYER_SLEEPBEFORE_END,1516299450193,21
2029,WS_SEND_START,1516299450193,21
2029,WS_SEND_END,1516299450194,21
2029,PLAYER_SLEEPBEFORE_START,1516299450194,22
2029,PLAYER_SLEEPBEFORE_END,1516299450195,22
2029,WS_SEND_START,1516299450195,22
2029,WS_SEND_END,1516299450195,22
2029,WS_RECV_INIT_START,1516299450195,23
2029,WS_RECV_INIT_END,1516299450217,23
2029,WS_RECV_START,1516299450217,24
2029,WS_RECV_END,1516299450296,24
2029,PLAYER_SLEEPBEFORE_START,1516299450296,25
2029,PLAYER_SLEEPBEFORE_END,1516299450303,25
2029,REQ_START,1516299450303,25
2029,REQ_END,1516299450514,25
2029,PLAYER_SLEEPBEFORE_START,1516299450514,26
2029,PLAYER_SLEEPBEFORE_END,1516299450515,26
2029,REQ_START,1516299450515,26
2029,REQ_END,1516299450687,26
2029,PLAYER_SLEEPBEFORE_START,1516299450687,27
2029,PLAYER_SLEEPBEFORE_END,1516299450691,27
2029,REQ_START,1516299450691,27
2029,REQ_END,1516299450954,27
2029,PLAYER_SLEEPBEFORE_START,1516299450954,28
2029,PLAYER_SLEEPBEFORE_END,1516299451239,28
2029,REQ_START,1516299451239,28
2029,REQ_END,1516299451274,28
2029,PLAYER_SLEEPBEFORE_START,1516299451274,29
2029,PLAYER_SLEEPBEFORE_END,1516299451450,29
2029,WS_SEND_START,1516299451450,29
2029,WS_SEND_END,1516299451450,29
2029,WS_RECV_START,1516299451450,30
2029,WS_RECV_END,1516299451587,30
2029,PLAYER_SLEEPBEFORE_START,1516299451587,31
2029,PLAYER_SLEEPBEFORE_END,1516299451598,31
2029,REQ_START,1516299451598,31
2029,REQ_END,1516299451791,31
2029,PLAYER_SLEEPBEFORE_START,1516299451791,32
2029,PLAYER_SLEEPBEFORE_END,1516299479936,32
2029,WS_SEND_START,1516299479936,32
2029,WS_SEND_END,1516299479936,32
2029,WS_RECV_START,1516299479936,33
2029,WS_RECV_END,1516299480433,33
2029,PLAYER_SLEEPBEFORE_START,1516299480433,34
2029,PLAYER_SLEEPBEFORE_END,1516299506344,34
2029,WS_SEND_START,1516299506344,34
2029,WS_SEND_END,1516299506344,34
2029,WS_RECV_START,1516299506344,35
2029,WS_RECV_END,1516299506510,35
2029,PLAYER_SLEEPBEFORE_START,1516299506510,36
2029,PLAYER_SLEEPBEFORE_END,1516299506519,36
2029,WS_SEND_START,1516299506519,36
2029,WS_SEND_END,1516299506519,36
2029,WS_RECV_START,1516299506519,37
2029,WS_RECV_END,1516299506617,37
2029,PLAYER_SLEEPBEFORE_START,1516299506617,38
2029,PLAYER_SLEEPBEFORE_END,1516299509812,38
2029,WS_SEND_START,1516299509812,38
2029,WS_SEND_END,1516299509812,38
2029,WS_RECV_START,1516299509812,39
2029,WS_RECV_END,1516299510349,39
2029,PLAYER_SLEEPBEFORE_START,1516299510349,40
2029,PLAYER_SLEEPBEFORE_END,1516299510395,40
2029,WS_SEND_START,1516299510395,40
2029,WS_SEND_END,1516299510395,40
2029,WS_RECV_START,1516299510395,41
2029,WS_RECV_END,1516299510737,41
2029,PLAYER_SLEEPBEFORE_START,1516299510737,42
2029,PLAYER_SLEEPBEFORE_END,1516299528872,42
2029,WS_SEND_START,1516299528872,42
2029,WS_SEND_END,1516299528872,42
2029,WS_RECV_START,1516299528872,43
2029,WS_RECV_END,1516299529773,43
2029,PLAYER_SLEEPBEFORE_START,1516299529773,44
2029,PLAYER_SLEEPBEFORE_END,1516299529785,44
2029,WS_SEND_START,1516299529785,44
2029,WS_SEND_END,1516299529785,44
2029,WS_RECV_START,1516299529785,45
2029,WS_RECV_END,1516299530161,45
2029,PLAYER_SLEEPBEFORE_START,1516299530161,46
2029,PLAYER_SLEEPBEFORE_END,1516299531421,46
2029,WS_SEND_START,1516299531421,46
2029,WS_SEND_END,1516299531421,46
2029,WS_RECV_START,1516299531421,47
2029,WS_RECV_END,1516299532942,47
2029,PLAYER_SLEEPBEFORE_START,1516299532942,48
2029,PLAYER_SLEEPBEFORE_END,1516299534262,48
2029,WS_SEND_START,1516299534262,48
2029,WS_SEND_END,1516299534262,48
2029,WS_RECV_START,1516299534262,49
2029,WS_RECV_END,1516299535567,49
2029,PLAYER_SLEEPBEFORE_START,1516299535567,50
2029,PLAYER_SLEEPBEFORE_END,1516299535591,50
2029,WS_SEND_START,1516299535591,50
2029,WS_SEND_END,1516299535591,50
2029,WS_RECV_START,1516299535591,51
2029,WS_RECV_END,1516299536986,51
2029,PLAYER_SLEEPBEFORE_START,1516299536986,52
2029,PLAYER_SLEEPBEFORE_END,1516299559550,52
2029,WS_SEND_START,1516299559550,52
2029,WS_SEND_END,1516299559550,52
2029,WS_RECV_START,1516299559550,53
2029,WS_RECV_END,1516299559859,53
2029,PLAYER_SLEEPBEFORE_START,1516299559859,54
2029,PLAYER_SLEEPBEFORE_END,1516299581162,54
2029,WS_SEND_START,1516299581162,54
2029,WS_SEND_END,1516299581162,54
2029,PLAYER_SLEEPBEFORE_START,1516299581162,55
2029,PLAYER_SLEEPBEFORE_END,1516299583104,55
2029,WS_SEND_START,1516299583104,55
2029,WS_SEND_END,1516299583104,55
2029,WS_RECV_START,1516299583104,56
2029,WS_RECV_END,1516299584023,56
2029,PLAYER_SLEEPBEFORE_START,1516299584023,57
2029,PLAYER_SLEEPBEFORE_END,1516299606895,57
2029,WS_SEND_START,1516299606895,57
2029,WS_SEND_END,1516299606895,57
2029,WS_RECV_START,1516299606895,58
2029,WS_RECV_END,1516299607334,58
2029,PLAYER_SLEEPBEFORE_START,1516299607334,59
2029,PLAYER_SLEEPBEFORE_END,1516299609661,59
2029,WS_SEND_START,1516299609661,59
2029,WS_SEND_END,1516299609661,59
2029,WS_RECV_START,1516299609661,60
2029,WS_RECV_END,1516299610192,60
2029,PLAYER_SLEEPBEFORE_START,1516299610192,61
2029,PLAYER_SLEEPBEFORE_END,1516299613784,61
2029,WS_SEND_START,1516299613784,61
2029,WS_SEND_END,1516299613784,61
2029,WS_RECV_START,1516299613784,62
2029,WS_RECV_END,1516299615081,62
2029,PLAYER_SLEEPBEFORE_START,1516299615081,63
2029,PLAYER_SLEEPBEFORE_END,1516299634343,63
2029,WS_SEND_START,1516299634343,63
2029,WS_SEND_END,1516299634343,63
2029,WS_RECV_START,1516299634343,64
2029,WS_RECV_END,1516299634944,64
2029,PLAYER_SLEEPBEFORE_START,1516299634944,65
2029,PLAYER_SLEEPBEFORE_END,1516299661761,65
2029,WS_SEND_START,1516299661761,65
2029,WS_SEND_END,1516299661761,65
2029,WS_RECV_START,1516299661761,66
2029,WS_RECV_END,1516299662256,66
2029,PLAYER_SLEEPBEFORE_START,1516299662256,67
2029,PLAYER_SLEEPBEFORE_END,1516299663763,67
2029,WS_SEND_START,1516299663763,67
2029,WS_SEND_END,1516299663763,67
2029,WS_RECV_START,1516299663763,68
2029,WS_RECV_END,1516299663945,68
2029,PLAYER_SLEEPBEFORE_START,1516299663945,69
2029,PLAYER_SLEEPBEFORE_END,1516299685943,69
2029,WS_SEND_START,1516299685943,69
2029,WS_SEND_END,1516299685943,69
2029,WS_RECV_START,1516299685943,70
2029,WS_RECV_END,1516299686107,70
2029,PLAYER_SLEEPBEFORE_START,1516299686107,71
2029,PLAYER_SLEEPBEFORE_END,1516299710882,71
2029,WS_SEND_START,1516299710882,71
2029,WS_SEND_END,1516299710882,71
2029,PLAYER_SLEEPBEFORE_START,1516299710882,72
2029,PLAYER_SLEEPBEFORE_END,1516299713489,72
2029,WS_SEND_START,1516299713489,72
2029,WS_SEND_END,1516299713489,72
2029,WS_RECV_START,1516299713489,73
2029,WS_RECV_END,1516299714474,73
2029,PLAYER_SLEEPBEFORE_START,1516299714474,74
2029,PLAYER_SLEEPBEFORE_END,1516299714484,74
2029,WS_SEND_START,1516299714484,74
2029,WS_SEND_END,1516299714484,74
2029,WS_RECV_START,1516299714484,75
2029,WS_RECV_END,1516299714753,75
2029,PLAYER_SLEEPBEFORE_START,1516299714753,76
2029,PLAYER_SLEEPBEFORE_END,1516299716259,76
2029,WS_SEND_START,1516299716259,76
2029,WS_SEND_END,1516299716259,76
2029,WS_RECV_START,1516299716259,77
2029,WS_RECV_END,1516299716873,77
2029,PLAYER_SLEEPBEFORE_START,1516299716873,78
2029,PLAYER_SLEEPBEFORE_END,1516299717742,78
2029,WS_SEND_START,1516299717742,78
2029,WS_SEND_END,1516299717742,78
2029,WS_RECV_START,1516299717742,79
2029,WS_RECV_END,1516299719546,79
2029,PLAYER_SLEEPBEFORE_START,1516299719546,80
2029,PLAYER_SLEEPBEFORE_END,1516299727212,80
2029,WS_SEND_START,1516299727212,80
2029,WS_SEND_END,1516299727212,80
2029,WS_RECV_START,1516299727212,81
2029,WS_RECV_END,1516299728507,81
2029,PLAYER_SLEEPBEFORE_START,1516299728507,82
2029,PLAYER_SLEEPBEFORE_END,1516299729609,82
2029,WS_SEND_START,1516299729609,82
2029,WS_SEND_END,1516299729609,82
2029,WS_RECV_START,1516299729609,83
2029,WS_RECV_END,1516299730865,83
2029,PLAYER_SLEEPBEFORE_START,1516299730865,84
2029,PLAYER_SLEEPBEFORE_END,1516299731812,84
2029,WS_SEND_START,1516299731812,84
2029,WS_SEND_END,1516299731812,84
2029,WS_RECV_START,1516299731812,85
2029,WS_RECV_END,1516299731870,85
2029,PLAYER_SLEEPBEFORE_START,1516299731870,86
2029,PLAYER_SLEEPBEFORE_END,1516299736042,86
2029,WS_SEND_START,1516299736042,86
2029,WS_SEND_END,1516299736042,86
2029,WS_RECV_START,1516299736042,87
2029,WS_RECV_END,1516299737666,87
2029,PLAYER_SLEEPBEFORE_START,1516299737666,88
2029,PLAYER_SLEEPBEFORE_END,1516299737674,88
2029,WS_SEND_START,1516299737674,88
2029,WS_SEND_END,1516299737674,88
2029,WS_RECV_START,1516299737674,89
2029,WS_RECV_END,1516299738659,89
