# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516299245272
50,PLAYER_START_INTERVAL_START,1516299245272
50,PLAYER_START_INTERVAL_END,1516299250273
50,REQ_HOME_START,1516299250273,2
50,REQ_HOME_END,1516299250498,2
50,REQ_START,1516299250498,3
50,REQ_END,1516299250535,3
50,REQ_START,1516299250535,4
50,REQ_END,1516299250592,4
50,REQ_START,1516299250592,5
50,REQ_END,1516299250640,5
50,REQ_START,1516299250640,6
50,REQ_END,1516299250700,6
50,REQ_START,1516299250700,7
50,REQ_END,1516299250742,7
50,REQ_START,1516299250742,8
50,REQ_END,1516299250784,8
50,REQ_START,1516299250784,9
50,REQ_END,1516299250835,9
50,REQ_START,1516299250835,10
50,REQ_END,1516299250880,10
50,REQ_START,1516299250880,11
50,REQ_END,1516299250916,11
50,REQ_START,1516299250916,12
50,REQ_END,1516299250924,12
50,REQ_START,1516299250924,13
50,REQ_END,1516299250960,13
50,REQ_START,1516299250960,14
50,REQ_END,1516299250973,14
50,REQ_START,1516299250973,15
50,REQ_END,1516299251013,15
50,REQ_TOK_START,1516299251013,16
50,REQ_TOK_END,1516299251019,16
50,REQ_SINF_START,1516299251019,17
50,REQ_SINF_END,1516299251025,17
50,WS_OPEN_START,1516299251025,18
50,WS_OPEN_END,1516299251030,18
50,REQ_START,1516299251031,19
50,REQ_END,1516299251072,19
50,WS_RECV_START,1516299251072,20
50,WS_RECV_END,1516299251072,20
50,PLAYER_SLEEPBEFORE_START,1516299251072,21
50,PLAYER_SLEEPBEFORE_END,1516299251077,21
50,WS_SEND_START,1516299251077,21
50,WS_SEND_END,1516299251077,21
50,PLAYER_SLEEPBEFORE_START,1516299251077,22
50,PLAYER_SLEEPBEFORE_END,1516299251081,22
50,WS_SEND_START,1516299251081,22
50,WS_SEND_END,1516299251081,22
50,WS_RECV_INIT_START,1516299251081,23
50,WS_RECV_INIT_END,1516299251169,23
50,WS_RECV_START,1516299251169,24
50,WS_RECV_END,1516299251490,24
50,PLAYER_SLEEPBEFORE_START,1516299251490,25
50,PLAYER_SLEEPBEFORE_END,1516299251497,25
50,REQ_START,1516299251497,25
50,REQ_END,1516299251538,25
50,PLAYER_SLEEPBEFORE_START,1516299251538,26
50,PLAYER_SLEEPBEFORE_END,1516299251539,26
50,REQ_START,1516299251539,26
50,REQ_END,1516299251578,26
50,PLAYER_SLEEPBEFORE_START,1516299251578,27
50,PLAYER_SLEEPBEFORE_END,1516299251581,27
50,REQ_START,1516299251581,27
50,REQ_END,1516299251622,27
50,PLAYER_SLEEPBEFORE_START,1516299251622,28
50,PLAYER_SLEEPBEFORE_END,1516299251907,28
50,REQ_START,1516299251907,28
50,REQ_END,1516299251942,28
50,PLAYER_SLEEPBEFORE_START,1516299251942,29
50,PLAYER_SLEEPBEFORE_END,1516299252117,29
50,WS_SEND_START,1516299252117,29
50,WS_SEND_END,1516299252117,29
50,WS_RECV_START,1516299252117,30
50,WS_RECV_END,1516299252882,30
50,PLAYER_SLEEPBEFORE_START,1516299252882,31
50,PLAYER_SLEEPBEFORE_END,1516299252893,31
50,REQ_START,1516299252893,31
50,REQ_END,1516299252954,31
50,PLAYER_SLEEPBEFORE_START,1516299252954,32
50,PLAYER_SLEEPBEFORE_END,1516299281099,32
50,WS_SEND_START,1516299281099,32
50,WS_SEND_END,1516299281099,32
50,WS_RECV_START,1516299281099,33
50,WS_RECV_END,1516299281180,33
50,PLAYER_SLEEPBEFORE_START,1516299281181,34
50,PLAYER_SLEEPBEFORE_END,1516299307092,34
50,WS_SEND_START,1516299307092,34
50,WS_SEND_END,1516299307092,34
50,WS_RECV_START,1516299307092,35
50,WS_RECV_END,1516299311038,35
50,PLAYER_SLEEPBEFORE_START,1516299311038,36
50,PLAYER_SLEEPBEFORE_END,1516299311047,36
50,WS_SEND_START,1516299311047,36
50,WS_SEND_END,1516299311047,36
50,WS_RECV_START,1516299311047,37
50,WS_RECV_END,1516299311323,37
50,PLAYER_SLEEPBEFORE_START,1516299311323,38
50,PLAYER_SLEEPBEFORE_END,1516299314519,38
50,WS_SEND_START,1516299314519,38
50,WS_SEND_END,1516299314519,38
50,WS_RECV_START,1516299314519,39
50,WS_RECV_END,1516299314927,39
50,PLAYER_SLEEPBEFORE_START,1516299314927,40
50,PLAYER_SLEEPBEFORE_END,1516299314973,40
50,WS_SEND_START,1516299314973,40
50,WS_SEND_END,1516299314973,40
50,WS_RECV_START,1516299314973,41
50,WS_RECV_END,1516299315240,41
50,PLAYER_SLEEPBEFORE_START,1516299315240,42
50,PLAYER_SLEEPBEFORE_END,1516299333375,42
50,WS_SEND_START,1516299333375,42
50,WS_SEND_END,1516299333375,42
50,WS_RECV_START,1516299333375,43
50,WS_RECV_END,1516299336188,43
50,PLAYER_SLEEPBEFORE_START,1516299336188,44
50,PLAYER_SLEEPBEFORE_END,1516299336200,44
50,WS_SEND_START,1516299336200,44
50,WS_SEND_END,1516299336201,44
50,WS_RECV_START,1516299336201,45
50,WS_RECV_END,1516299336568,45
50,PLAYER_SLEEPBEFORE_START,1516299336568,46
50,PLAYER_SLEEPBEFORE_END,1516299337828,46
50,WS_SEND_START,1516299337828,46
50,WS_SEND_END,1516299337828,46
50,WS_RECV_START,1516299337828,47
50,WS_RECV_END,1516299337950,47
50,PLAYER_SLEEPBEFORE_START,1516299337950,48
50,PLAYER_SLEEPBEFORE_END,1516299339270,48
50,WS_SEND_START,1516299339270,48
50,WS_SEND_END,1516299339270,48
50,WS_RECV_START,1516299339270,49
50,WS_RECV_END,1516299339397,49
50,PLAYER_SLEEPBEFORE_START,1516299339398,50
50,PLAYER_SLEEPBEFORE_END,1516299339422,50
50,WS_SEND_START,1516299339422,50
50,WS_SEND_END,1516299339422,50
50,WS_RECV_START,1516299339422,51
50,WS_RECV_END,1516299339890,51
50,PLAYER_SLEEPBEFORE_START,1516299339890,52
50,PLAYER_SLEEPBEFORE_END,1516299362454,52
50,WS_SEND_START,1516299362454,52
50,WS_SEND_END,1516299362454,52
50,WS_RECV_START,1516299362454,53
50,WS_RECV_END,1516299362606,53
50,PLAYER_SLEEPBEFORE_START,1516299362606,54
50,PLAYER_SLEEPBEFORE_END,1516299383909,54
50,WS_SEND_START,1516299383909,54
50,WS_SEND_END,1516299383909,54
50,PLAYER_SLEEPBEFORE_START,1516299383909,55
50,PLAYER_SLEEPBEFORE_END,1516299385850,55
50,WS_SEND_START,1516299385850,55
50,WS_SEND_END,1516299385850,55
50,WS_RECV_START,1516299385850,56
50,WS_RECV_END,1516299385982,56
50,PLAYER_SLEEPBEFORE_START,1516299385982,57
50,PLAYER_SLEEPBEFORE_END,1516299408854,57
50,WS_SEND_START,1516299408854,57
50,WS_SEND_END,1516299408854,57
50,WS_RECV_START,1516299408854,58
50,WS_RECV_END,1516299408912,58
50,PLAYER_SLEEPBEFORE_START,1516299408912,59
50,PLAYER_SLEEPBEFORE_END,1516299411239,59
50,WS_SEND_START,1516299411239,59
50,WS_SEND_END,1516299411239,59
50,WS_RECV_START,1516299411239,60
50,WS_RECV_END,1516299411466,60
50,PLAYER_SLEEPBEFORE_START,1516299411466,61
50,PLAYER_SLEEPBEFORE_END,1516299415057,61
50,WS_SEND_START,1516299415057,61
50,WS_SEND_END,1516299415057,61
50,WS_RECV_START,1516299415057,62
50,WS_RECV_END,1516299415412,62
50,PLAYER_SLEEPBEFORE_START,1516299415412,63
50,PLAYER_SLEEPBEFORE_END,1516299434674,63
50,WS_SEND_START,1516299434674,63
50,WS_SEND_END,1516299434674,63
50,WS_RECV_START,1516299434674,64
50,WS_RECV_END,1516299434726,64
50,PLAYER_SLEEPBEFORE_START,1516299434726,65
50,PLAYER_SLEEPBEFORE_END,1516299461543,65
50,WS_SEND_START,1516299461543,65
50,WS_SEND_END,1516299461543,65
50,WS_RECV_START,1516299461543,66
50,WS_RECV_END,1516299461726,66
50,PLAYER_SLEEPBEFORE_START,1516299461726,67
50,PLAYER_SLEEPBEFORE_END,1516299463233,67
50,WS_SEND_START,1516299463233,67
50,WS_SEND_END,1516299463233,67
50,WS_RECV_START,1516299463233,68
50,WS_RECV_END,1516299463440,68
50,PLAYER_SLEEPBEFORE_START,1516299463440,69
50,PLAYER_SLEEPBEFORE_END,1516299485438,69
50,WS_SEND_START,1516299485438,69
50,WS_SEND_END,1516299485438,69
50,WS_RECV_START,1516299485438,70
50,WS_RECV_END,1516299485715,70
50,PLAYER_SLEEPBEFORE_START,1516299485715,71
50,PLAYER_SLEEPBEFORE_END,1516299510490,71
50,WS_SEND_START,1516299510490,71
50,WS_SEND_END,1516299510490,71
50,PLAYER_SLEEPBEFORE_START,1516299510490,72
50,PLAYER_SLEEPBEFORE_END,1516299513097,72
50,WS_SEND_START,1516299513097,72
50,WS_SEND_END,1516299513097,72
50,WS_RECV_START,1516299513097,73
50,WS_RECV_END,1516299513491,73
50,PLAYER_SLEEPBEFORE_START,1516299513491,74
50,PLAYER_SLEEPBEFORE_END,1516299513500,74
50,WS_SEND_START,1516299513500,74
50,WS_SEND_END,1516299513500,74
50,WS_RECV_START,1516299513500,75
50,WS_RECV_END,1516299513630,75
50,PLAYER_SLEEPBEFORE_START,1516299513630,76
50,PLAYER_SLEEPBEFORE_END,1516299515136,76
50,WS_SEND_START,1516299515136,76
50,WS_SEND_END,1516299515136,76
50,WS_RECV_START,1516299515136,77
50,WS_RECV_END,1516299515433,77
50,PLAYER_SLEEPBEFORE_START,1516299515433,78
50,PLAYER_SLEEPBEFORE_END,1516299516320,78
50,WS_SEND_START,1516299516320,78
50,WS_SEND_END,1516299516320,78
50,WS_RECV_START,1516299516320,79
50,WS_RECV_END,1516299516582,79
50,PLAYER_SLEEPBEFORE_START,1516299516582,80
50,PLAYER_SLEEPBEFORE_END,1516299524248,80
50,WS_SEND_START,1516299524248,80
50,WS_SEND_END,1516299524248,80
50,WS_RECV_START,1516299524248,81
50,WS_RECV_END,1516299524629,81
50,PLAYER_SLEEPBEFORE_START,1516299524629,82
50,PLAYER_SLEEPBEFORE_END,1516299525731,82
50,WS_SEND_START,1516299525731,82
50,WS_SEND_END,1516299525731,82
50,WS_RECV_START,1516299525731,83
50,WS_RECV_END,1516299526541,83
50,PLAYER_SLEEPBEFORE_START,1516299526541,84
50,PLAYER_SLEEPBEFORE_END,1516299527488,84
50,WS_SEND_START,1516299527488,84
50,WS_SEND_END,1516299527488,84
50,WS_RECV_START,1516299527488,85
50,WS_RECV_END,1516299528411,85
50,PLAYER_SLEEPBEFORE_START,1516299528411,86
50,PLAYER_SLEEPBEFORE_END,1516299532583,86
50,WS_SEND_START,1516299532583,86
50,WS_SEND_END,1516299532583,86
50,WS_RECV_START,1516299532583,87
50,WS_RECV_END,1516299533035,87
50,PLAYER_SLEEPBEFORE_START,1516299533035,88
50,PLAYER_SLEEPBEFORE_END,1516299533044,88
50,WS_SEND_START,1516299533044,88
50,WS_SEND_END,1516299533044,88
50,WS_RECV_START,1516299533044,89
50,WS_RECV_END,1516299533418,89
50,PLAYER_SLEEPBEFORE_START,1516299533418,90
50,PLAYER_SLEEPBEFORE_END,1516299560615,90
50,REQ_START,1516299560615,90
50,REQ_END,1516299560619,90
50,PLAYER_SLEEPBEFORE_START,1516299560619,91
50,PLAYER_SLEEPBEFORE_END,1516299568509,91
50,WS_SEND_START,1516299568509,91
50,WS_SEND_END,1516299568509,91
50,WS_RECV_START,1516299568509,92
50,WS_RECV_END,1516299568784,92
50,PLAYER_SLEEPBEFORE_START,1516299568784,93
50,PLAYER_SLEEPBEFORE_END,1516299568799,93
50,WS_SEND_START,1516299568799,93
50,WS_SEND_END,1516299568799,93
50,WS_RECV_START,1516299568799,94
50,WS_RECV_END,1516299569059,94
50,PLAYER_SLEEPBEFORE_START,1516299569059,95
50,PLAYER_SLEEPBEFORE_END,1516299592614,95
50,WS_SEND_START,1516299592614,95
50,WS_SEND_END,1516299592614,95
50,WS_RECV_START,1516299592614,96
50,WS_RECV_END,1516299593783,96
50,PLAYER_SLEEPBEFORE_START,1516299593783,97
50,PLAYER_SLEEPBEFORE_END,1516299616224,97
50,WS_SEND_START,1516299616224,97
50,WS_SEND_END,1516299616224,97
50,WS_RECV_START,1516299616224,98
50,WS_RECV_END,1516299617251,98
50,PLAYER_SLEEPBEFORE_START,1516299617251,99
50,PLAYER_SLEEPBEFORE_END,1516299617272,99
50,WS_SEND_START,1516299617272,99
50,WS_SEND_END,1516299617272,99
50,WS_RECV_START,1516299617272,100
50,WS_RECV_END,1516299617612,100
50,PLAYER_SLEEPBEFORE_START,1516299617612,101
50,PLAYER_SLEEPBEFORE_END,1516299641171,101
50,WS_SEND_START,1516299641171,101
50,WS_SEND_END,1516299641171,101
50,WS_RECV_START,1516299641171,102
50,WS_RECV_END,1516299641361,102
50,PLAYER_SLEEPBEFORE_START,1516299641361,103
50,PLAYER_SLEEPBEFORE_END,1516299664986,103
50,WS_SEND_START,1516299664986,103
50,WS_SEND_END,1516299664987,103
50,WS_RECV_START,1516299664987,104
50,WS_RECV_END,1516299665111,104
50,PLAYER_SLEEPBEFORE_START,1516299665111,105
50,PLAYER_SLEEPBEFORE_END,1516299690489,105
50,WS_SEND_START,1516299690489,105
50,WS_SEND_END,1516299690489,105
50,WS_RECV_START,1516299690489,106
50,WS_RECV_END,1516299690651,106
50,PLAYER_SLEEPBEFORE_START,1516299690651,107
50,PLAYER_SLEEPBEFORE_END,1516299714074,107
50,WS_SEND_START,1516299714074,107
50,WS_SEND_END,1516299714074,107
50,WS_RECV_START,1516299714074,108
50,WS_RECV_END,1516299714378,108
50,PLAYER_SLEEPBEFORE_START,1516299714378,109
50,PLAYER_SLEEPBEFORE_END,1516299714387,109
50,WS_SEND_START,1516299714387,109
50,WS_SEND_END,1516299714387,109
50,WS_RECV_START,1516299714387,110
50,WS_RECV_END,1516299714902,110
50,PLAYER_SLEEPBEFORE_START,1516299714902,111
50,PLAYER_SLEEPBEFORE_END,1516299715861,111
50,WS_SEND_START,1516299715861,111
50,WS_SEND_END,1516299715861,111
50,WS_RECV_START,1516299715861,112
50,WS_RECV_END,1516299716687,112
50,PLAYER_SLEEPBEFORE_START,1516299716687,113
50,PLAYER_SLEEPBEFORE_END,1516299717249,113
50,WS_SEND_START,1516299717249,113
50,WS_SEND_END,1516299717249,113
50,WS_RECV_START,1516299717249,114
50,WS_RECV_END,1516299718039,114
50,PLAYER_SLEEPBEFORE_START,1516299718039,115
50,PLAYER_SLEEPBEFORE_END,1516299718048,115
50,WS_SEND_START,1516299718048,115
50,WS_SEND_END,1516299718048,115
50,WS_RECV_START,1516299718048,116
50,WS_RECV_END,1516299718951,116
50,PLAYER_SLEEPBEFORE_START,1516299718951,117
50,PLAYER_SLEEPBEFORE_END,1516299739311,117
50,WS_SEND_START,1516299739311,117
50,WS_SEND_END,1516299739311,117
50,PLAYER_SLEEPBEFORE_START,1516299739311,118
50,PLAYER_SLEEPBEFORE_END,1516299743064,118
50,WS_SEND_START,1516299743064,118
