# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
172,PLAYER_SESSION_CREATE,1516299245305
172,PLAYER_START_INTERVAL_START,1516299245305
172,PLAYER_START_INTERVAL_END,1516299262506
172,REQ_HOME_START,1516299262506,2
172,REQ_HOME_END,1516299262604,2
172,REQ_START,1516299262604,3
172,REQ_END,1516299262640,3
172,REQ_START,1516299262640,4
172,REQ_END,1516299262679,4
172,REQ_START,1516299262679,5
172,REQ_END,1516299262724,5
172,REQ_START,1516299262724,6
172,REQ_END,1516299262761,6
172,REQ_START,1516299262761,7
172,REQ_END,1516299262799,7
172,REQ_START,1516299262799,8
172,REQ_END,1516299262840,8
172,REQ_START,1516299262840,9
172,REQ_END,1516299262882,9
172,REQ_START,1516299262882,10
172,REQ_END,1516299262887,10
172,REQ_START,1516299262888,11
172,REQ_END,1516299262926,11
172,REQ_START,1516299262926,12
172,REQ_END,1516299262933,12
172,REQ_START,1516299262933,13
172,REQ_END,1516299262968,13
172,REQ_START,1516299262968,14
172,REQ_END,1516299262981,14
172,REQ_START,1516299262981,15
172,REQ_END,1516299263020,15
172,REQ_TOK_START,1516299263020,16
172,REQ_TOK_END,1516299263025,16
172,REQ_SINF_START,1516299263025,17
172,REQ_SINF_END,1516299263031,17
172,WS_OPEN_START,1516299263031,18
172,WS_OPEN_END,1516299263035,18
172,REQ_START,1516299263035,19
172,REQ_END,1516299263085,19
172,WS_RECV_START,1516299263085,20
172,WS_RECV_END,1516299263085,20
172,PLAYER_SLEEPBEFORE_START,1516299263085,21
172,PLAYER_SLEEPBEFORE_END,1516299263090,21
172,WS_SEND_START,1516299263090,21
172,WS_SEND_END,1516299263090,21
172,PLAYER_SLEEPBEFORE_START,1516299263090,22
172,PLAYER_SLEEPBEFORE_END,1516299263091,22
172,WS_SEND_START,1516299263091,22
172,WS_SEND_END,1516299263091,22
172,WS_RECV_INIT_START,1516299263091,23
172,WS_RECV_INIT_END,1516299263110,23
172,WS_RECV_START,1516299263110,24
172,WS_RECV_END,1516299263156,24
172,PLAYER_SLEEPBEFORE_START,1516299263156,25
172,PLAYER_SLEEPBEFORE_END,1516299263163,25
172,REQ_START,1516299263164,25
172,REQ_END,1516299263200,25
172,PLAYER_SLEEPBEFORE_START,1516299263200,26
172,PLAYER_SLEEPBEFORE_END,1516299263201,26
172,REQ_START,1516299263201,26
172,REQ_END,1516299263238,26
172,PLAYER_SLEEPBEFORE_START,1516299263238,27
172,PLAYER_SLEEPBEFORE_END,1516299263241,27
172,REQ_START,1516299263241,27
172,REQ_END,1516299263279,27
172,PLAYER_SLEEPBEFORE_START,1516299263279,28
172,PLAYER_SLEEPBEFORE_END,1516299263564,28
172,REQ_START,1516299263564,28
172,REQ_END,1516299263604,28
172,PLAYER_SLEEPBEFORE_START,1516299263604,29
172,PLAYER_SLEEPBEFORE_END,1516299263779,29
172,WS_SEND_START,1516299263779,29
172,WS_SEND_END,1516299263779,29
172,WS_RECV_START,1516299263779,30
172,WS_RECV_END,1516299263892,30
172,PLAYER_SLEEPBEFORE_START,1516299263892,31
172,PLAYER_SLEEPBEFORE_END,1516299263903,31
172,REQ_START,1516299263903,31
172,REQ_END,1516299263952,31
172,PLAYER_SLEEPBEFORE_START,1516299263952,32
172,PLAYER_SLEEPBEFORE_END,1516299292097,32
172,WS_SEND_START,1516299292097,32
172,WS_SEND_END,1516299292097,32
172,WS_RECV_START,1516299292097,33
172,WS_RECV_END,1516299292187,33
172,PLAYER_SLEEPBEFORE_START,1516299292187,34
172,PLAYER_SLEEPBEFORE_END,1516299318098,34
172,WS_SEND_START,1516299318098,34
172,WS_SEND_END,1516299318098,34
172,WS_RECV_START,1516299318099,35
172,WS_RECV_END,1516299318118,35
172,PLAYER_SLEEPBEFORE_START,1516299318118,36
172,PLAYER_SLEEPBEFORE_END,1516299318128,36
172,WS_SEND_START,1516299318128,36
172,WS_SEND_END,1516299318128,36
172,WS_RECV_START,1516299318128,37
172,WS_RECV_END,1516299318168,37
172,PLAYER_SLEEPBEFORE_START,1516299318168,38
172,PLAYER_SLEEPBEFORE_END,1516299321363,38
172,WS_SEND_START,1516299321363,38
172,WS_SEND_END,1516299321363,38
172,WS_RECV_START,1516299321363,39
172,WS_RECV_END,1516299321498,39
172,PLAYER_SLEEPBEFORE_START,1516299321498,40
172,PLAYER_SLEEPBEFORE_END,1516299321544,40
172,WS_SEND_START,1516299321544,40
172,WS_SEND_END,1516299321544,40
172,WS_RECV_START,1516299321544,41
172,WS_RECV_END,1516299321690,41
172,PLAYER_SLEEPBEFORE_START,1516299321690,42
172,PLAYER_SLEEPBEFORE_END,1516299339825,42
172,WS_SEND_START,1516299339825,42
172,WS_SEND_END,1516299339825,42
172,WS_RECV_START,1516299339825,43
172,WS_RECV_END,1516299339852,43
172,PLAYER_SLEEPBEFORE_START,1516299339852,44
172,PLAYER_SLEEPBEFORE_END,1516299339865,44
172,WS_SEND_START,1516299339865,44
172,WS_SEND_END,1516299339865,44
172,WS_RECV_START,1516299339865,45
172,WS_RECV_END,1516299339908,45
172,PLAYER_SLEEPBEFORE_START,1516299339908,46
172,PLAYER_SLEEPBEFORE_END,1516299341168,46
172,WS_SEND_START,1516299341168,46
172,WS_SEND_END,1516299341168,46
172,WS_RECV_START,1516299341168,47
172,WS_RECV_END,1516299341236,47
172,PLAYER_SLEEPBEFORE_START,1516299341236,48
172,PLAYER_SLEEPBEFORE_END,1516299342556,48
172,WS_SEND_START,1516299342556,48
172,WS_SEND_END,1516299342556,48
172,WS_RECV_START,1516299342556,49
172,WS_RECV_END,1516299342672,49
172,PLAYER_SLEEPBEFORE_START,1516299342672,50
172,PLAYER_SLEEPBEFORE_END,1516299342696,50
172,WS_SEND_START,1516299342696,50
172,WS_SEND_END,1516299342696,50
172,WS_RECV_START,1516299342696,51
172,WS_RECV_END,1516299342805,51
172,PLAYER_SLEEPBEFORE_START,1516299342805,52
172,PLAYER_SLEEPBEFORE_END,1516299365370,52
172,WS_SEND_START,1516299365370,52
172,WS_SEND_END,1516299365370,52
172,WS_RECV_START,1516299365370,53
