# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516299245306
115,PLAYER_START_INTERVAL_START,1516299245306
115,PLAYER_START_INTERVAL_END,1516299256806
115,REQ_HOME_START,1516299256806,2
115,REQ_HOME_END,1516299256899,2
115,REQ_START,1516299256899,3
115,REQ_END,1516299256935,3
115,REQ_START,1516299256935,4
115,REQ_END,1516299256971,4
115,REQ_START,1516299256971,5
115,REQ_END,1516299257010,5
115,REQ_START,1516299257010,6
115,REQ_END,1516299257048,6
115,REQ_START,1516299257048,7
115,REQ_END,1516299257087,7
115,REQ_START,1516299257087,8
115,REQ_END,1516299257128,8
115,REQ_START,1516299257128,9
115,REQ_END,1516299257173,9
115,REQ_START,1516299257173,10
115,REQ_END,1516299257179,10
115,REQ_START,1516299257179,11
115,REQ_END,1516299257213,11
115,REQ_START,1516299257213,12
115,REQ_END,1516299257222,12
115,REQ_START,1516299257222,13
115,REQ_END,1516299257257,13
115,REQ_START,1516299257257,14
115,REQ_END,1516299257269,14
115,REQ_START,1516299257269,15
115,REQ_END,1516299257312,15
115,REQ_TOK_START,1516299257312,16
115,REQ_TOK_END,1516299257317,16
115,REQ_SINF_START,1516299257317,17
115,REQ_SINF_END,1516299257323,17
115,WS_OPEN_START,1516299257323,18
115,WS_OPEN_END,1516299257328,18
115,REQ_START,1516299257328,19
115,REQ_END,1516299257359,19
115,WS_RECV_START,1516299257359,20
115,WS_RECV_END,1516299257359,20
115,PLAYER_SLEEPBEFORE_START,1516299257359,21
115,PLAYER_SLEEPBEFORE_END,1516299257364,21
115,WS_SEND_START,1516299257364,21
115,WS_SEND_END,1516299257364,21
115,PLAYER_SLEEPBEFORE_START,1516299257364,22
115,PLAYER_SLEEPBEFORE_END,1516299257365,22
115,WS_SEND_START,1516299257365,22
115,WS_SEND_END,1516299257365,22
115,WS_RECV_INIT_START,1516299257365,23
115,WS_RECV_INIT_END,1516299257384,23
115,WS_RECV_START,1516299257384,24
115,WS_RECV_END,1516299257432,24
115,PLAYER_SLEEPBEFORE_START,1516299257432,25
115,PLAYER_SLEEPBEFORE_END,1516299257439,25
115,REQ_START,1516299257439,25
115,REQ_END,1516299257477,25
115,PLAYER_SLEEPBEFORE_START,1516299257477,26
115,PLAYER_SLEEPBEFORE_END,1516299257478,26
115,REQ_START,1516299257478,26
