# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2385,PLAYER_SESSION_CREATE,1516299246260
2385,PLAYER_START_INTERVAL_START,1516299246260
2385,PLAYER_START_INTERVAL_END,1516299484760
2385,REQ_HOME_START,1516299484760,2
2385,REQ_HOME_END,1516299485380,2
2385,REQ_START,1516299485380,3
2385,REQ_END,1516299485414,3
2385,REQ_START,1516299485414,4
2385,REQ_END,1516299485504,4
2385,REQ_START,1516299485504,5
2385,REQ_END,1516299485548,5
2385,REQ_START,1516299485548,6
2385,REQ_END,1516299485614,6
2385,REQ_START,1516299485614,7
2385,REQ_END,1516299485651,7
2385,REQ_START,1516299485651,8
2385,REQ_END,1516299485688,8
2385,REQ_START,1516299485688,9
2385,REQ_END,1516299485727,9
2385,REQ_START,1516299485727,10
2385,REQ_END,1516299485735,10
2385,REQ_START,1516299485735,11
2385,REQ_END,1516299485766,11
2385,REQ_START,1516299485766,12
2385,REQ_END,1516299485776,12
2385,REQ_START,1516299485776,13
2385,REQ_END,1516299485810,13
2385,REQ_START,1516299485810,14
2385,REQ_END,1516299485825,14
2385,REQ_START,1516299485825,15
2385,REQ_END,1516299485864,15
2385,REQ_TOK_START,1516299485864,16
2385,REQ_TOK_END,1516299485872,16
2385,REQ_SINF_START,1516299485872,17
2385,REQ_SINF_END,1516299485880,17
2385,WS_OPEN_START,1516299485880,18
2385,WS_OPEN_END,1516299485888,18
2385,REQ_START,1516299485888,19
2385,REQ_END,1516299486354,19
2385,WS_RECV_START,1516299486354,20
2385,WS_RECV_END,1516299486354,20
2385,PLAYER_SLEEPBEFORE_START,1516299486354,21
2385,PLAYER_SLEEPBEFORE_END,1516299486359,21
2385,WS_SEND_START,1516299486359,21
2385,WS_SEND_END,1516299486359,21
2385,PLAYER_SLEEPBEFORE_START,1516299486359,22
2385,PLAYER_SLEEPBEFORE_END,1516299486360,22
2385,WS_SEND_START,1516299486360,22
2385,WS_SEND_END,1516299486360,22
2385,WS_RECV_INIT_START,1516299486360,23
2385,WS_RECV_INIT_END,1516299487570,23
2385,WS_RECV_START,1516299487570,24
2385,WS_RECV_END,1516299487821,24
2385,PLAYER_SLEEPBEFORE_START,1516299487821,25
2385,PLAYER_SLEEPBEFORE_END,1516299487829,25
2385,REQ_START,1516299487829,25
2385,REQ_END,1516299488209,25
2385,PLAYER_SLEEPBEFORE_START,1516299488209,26
2385,PLAYER_SLEEPBEFORE_END,1516299488210,26
2385,REQ_START,1516299488210,26
2385,REQ_END,1516299488553,26
2385,PLAYER_SLEEPBEFORE_START,1516299488553,27
2385,PLAYER_SLEEPBEFORE_END,1516299488557,27
2385,REQ_START,1516299488557,27
2385,REQ_END,1516299488616,27
2385,PLAYER_SLEEPBEFORE_START,1516299488616,28
2385,PLAYER_SLEEPBEFORE_END,1516299488901,28
2385,REQ_START,1516299488901,28
2385,REQ_END,1516299488986,28
2385,PLAYER_SLEEPBEFORE_START,1516299488986,29
2385,PLAYER_SLEEPBEFORE_END,1516299489161,29
2385,WS_SEND_START,1516299489161,29
2385,WS_SEND_END,1516299489161,29
2385,WS_RECV_START,1516299489161,30
2385,WS_RECV_END,1516299489384,30
2385,PLAYER_SLEEPBEFORE_START,1516299489384,31
2385,PLAYER_SLEEPBEFORE_END,1516299489396,31
2385,REQ_START,1516299489396,31
2385,REQ_END,1516299489750,31
2385,PLAYER_SLEEPBEFORE_START,1516299489750,32
2385,PLAYER_SLEEPBEFORE_END,1516299517895,32
2385,WS_SEND_START,1516299517895,32
2385,WS_SEND_END,1516299517895,32
2385,WS_RECV_START,1516299517895,33
2385,WS_RECV_END,1516299518553,33
2385,PLAYER_SLEEPBEFORE_START,1516299518553,34
2385,PLAYER_SLEEPBEFORE_END,1516299544464,34
2385,WS_SEND_START,1516299544464,34
2385,WS_SEND_END,1516299544464,34
2385,WS_RECV_START,1516299544464,35
2385,WS_RECV_END,1516299545028,35
2385,PLAYER_SLEEPBEFORE_START,1516299545028,36
2385,PLAYER_SLEEPBEFORE_END,1516299545037,36
2385,WS_SEND_START,1516299545037,36
2385,WS_SEND_END,1516299545037,36
2385,WS_RECV_START,1516299545037,37
2385,WS_RECV_END,1516299545233,37
2385,PLAYER_SLEEPBEFORE_START,1516299545233,38
2385,PLAYER_SLEEPBEFORE_END,1516299548428,38
2385,WS_SEND_START,1516299548428,38
2385,WS_SEND_END,1516299548428,38
2385,WS_RECV_START,1516299548428,39
2385,WS_RECV_END,1516299548755,39
2385,PLAYER_SLEEPBEFORE_START,1516299548755,40
2385,PLAYER_SLEEPBEFORE_END,1516299548801,40
2385,WS_SEND_START,1516299548801,40
2385,WS_SEND_END,1516299548801,40
2385,WS_RECV_START,1516299548801,41
2385,WS_RECV_END,1516299549063,41
2385,PLAYER_SLEEPBEFORE_START,1516299549063,42
2385,PLAYER_SLEEPBEFORE_END,1516299567199,42
2385,WS_SEND_START,1516299567199,42
2385,WS_SEND_END,1516299567199,42
2385,WS_RECV_START,1516299567199,43
2385,WS_RECV_END,1516299569115,43
2385,PLAYER_SLEEPBEFORE_START,1516299569115,44
2385,PLAYER_SLEEPBEFORE_END,1516299569127,44
2385,WS_SEND_START,1516299569127,44
2385,WS_SEND_END,1516299569127,44
2385,WS_RECV_START,1516299569127,45
2385,WS_RECV_END,1516299570133,45
2385,PLAYER_SLEEPBEFORE_START,1516299570133,46
2385,PLAYER_SLEEPBEFORE_END,1516299571393,46
2385,WS_SEND_START,1516299571393,46
2385,WS_SEND_END,1516299571393,46
2385,WS_RECV_START,1516299571393,47
2385,WS_RECV_END,1516299573641,47
2385,PLAYER_SLEEPBEFORE_START,1516299573641,48
2385,PLAYER_SLEEPBEFORE_END,1516299574961,48
2385,WS_SEND_START,1516299574961,48
2385,WS_SEND_END,1516299574961,48
2385,WS_RECV_START,1516299574961,49
2385,WS_RECV_END,1516299577164,49
2385,PLAYER_SLEEPBEFORE_START,1516299577164,50
2385,PLAYER_SLEEPBEFORE_END,1516299577188,50
2385,WS_SEND_START,1516299577188,50
2385,WS_SEND_END,1516299577188,50
2385,WS_RECV_START,1516299577188,51
2385,WS_RECV_END,1516299577879,51
2385,PLAYER_SLEEPBEFORE_START,1516299577879,52
2385,PLAYER_SLEEPBEFORE_END,1516299600443,52
2385,WS_SEND_START,1516299600443,52
2385,WS_SEND_END,1516299600443,52
2385,WS_RECV_START,1516299600443,53
2385,WS_RECV_END,1516299601793,53
2385,PLAYER_SLEEPBEFORE_START,1516299601793,54
2385,PLAYER_SLEEPBEFORE_END,1516299623097,54
2385,WS_SEND_START,1516299623097,54
2385,WS_SEND_END,1516299623097,54
2385,PLAYER_SLEEPBEFORE_START,1516299623097,55
2385,PLAYER_SLEEPBEFORE_END,1516299625038,55
2385,WS_SEND_START,1516299625038,55
2385,WS_SEND_END,1516299625038,55
2385,WS_RECV_START,1516299625038,56
2385,WS_RECV_END,1516299625291,56
2385,PLAYER_SLEEPBEFORE_START,1516299625291,57
2385,PLAYER_SLEEPBEFORE_END,1516299648163,57
2385,WS_SEND_START,1516299648163,57
2385,WS_SEND_END,1516299648164,57
2385,WS_RECV_START,1516299648164,58
2385,WS_RECV_END,1516299648234,58
2385,PLAYER_SLEEPBEFORE_START,1516299648234,59
2385,PLAYER_SLEEPBEFORE_END,1516299650561,59
2385,WS_SEND_START,1516299650561,59
2385,WS_SEND_END,1516299650561,59
2385,WS_RECV_START,1516299650561,60
2385,WS_RECV_END,1516299651009,60
2385,PLAYER_SLEEPBEFORE_START,1516299651009,61
2385,PLAYER_SLEEPBEFORE_END,1516299654600,61
2385,WS_SEND_START,1516299654600,61
2385,WS_SEND_END,1516299654600,61
2385,WS_RECV_START,1516299654600,62
2385,WS_RECV_END,1516299655062,62
2385,PLAYER_SLEEPBEFORE_START,1516299655062,63
2385,PLAYER_SLEEPBEFORE_END,1516299674324,63
2385,WS_SEND_START,1516299674324,63
2385,WS_SEND_END,1516299674324,63
2385,WS_RECV_START,1516299674324,64
2385,WS_RECV_END,1516299674805,64
2385,PLAYER_SLEEPBEFORE_START,1516299674805,65
2385,PLAYER_SLEEPBEFORE_END,1516299701622,65
2385,WS_SEND_START,1516299701622,65
2385,WS_SEND_END,1516299701623,65
2385,WS_RECV_START,1516299701623,66
2385,WS_RECV_END,1516299702099,66
2385,PLAYER_SLEEPBEFORE_START,1516299702099,67
2385,PLAYER_SLEEPBEFORE_END,1516299703607,67
2385,WS_SEND_START,1516299703607,67
2385,WS_SEND_END,1516299703607,67
2385,WS_RECV_START,1516299703607,68
2385,WS_RECV_END,1516299704364,68
2385,PLAYER_SLEEPBEFORE_START,1516299704364,69
2385,PLAYER_SLEEPBEFORE_END,1516299726362,69
2385,WS_SEND_START,1516299726362,69
2385,WS_SEND_END,1516299726362,69
2385,WS_RECV_START,1516299726362,70
2385,WS_RECV_END,1516299728249,70
2385,PLAYER_SLEEPBEFORE_START,1516299728249,71
2385,PLAYER_SLEEPBEFORE_END,1516299753024,71
2385,WS_SEND_START,1516299753024,71
2385,WS_SEND_END,1516299753024,71
2385,PLAYER_SLEEPBEFORE_START,1516299753024,72
2385,PLAYER_SLEEPBEFORE_END,1516299755631,72
2385,WS_SEND_START,1516299755631,72
2385,WS_SEND_END,1516299755631,72
2385,WS_RECV_START,1516299755631,73
2385,WS_RECV_END,1516299756449,73
2385,PLAYER_SLEEPBEFORE_START,1516299756449,74
2385,PLAYER_SLEEPBEFORE_END,1516299756458,74
2385,WS_SEND_START,1516299756458,74
2385,WS_SEND_END,1516299756458,74
2385,WS_RECV_START,1516299756458,75
2385,WS_RECV_END,1516299758330,75
2385,PLAYER_SLEEPBEFORE_START,1516299758330,76
2385,PLAYER_SLEEPBEFORE_END,1516299759836,76
2385,WS_SEND_START,1516299759836,76
2385,WS_SEND_END,1516299759836,76
2385,WS_RECV_START,1516299759836,77
2385,WS_RECV_END,1516299760858,77
2385,PLAYER_SLEEPBEFORE_START,1516299760858,78
2385,PLAYER_SLEEPBEFORE_END,1516299761726,78
2385,WS_SEND_START,1516299761726,78
2385,WS_SEND_END,1516299761726,78
2385,WS_RECV_START,1516299761726,79
2385,WS_RECV_END,1516299763270,79
2385,PLAYER_SLEEPBEFORE_START,1516299763270,80
2385,PLAYER_SLEEPBEFORE_END,1516299770936,80
2385,WS_SEND_START,1516299770936,80
2385,WS_SEND_END,1516299770936,80
2385,WS_RECV_START,1516299770936,81
2385,WS_RECV_END,1516299773679,81
2385,PLAYER_SLEEPBEFORE_START,1516299773679,82
2385,PLAYER_SLEEPBEFORE_END,1516299774782,82
2385,WS_SEND_START,1516299774782,82
2385,WS_SEND_END,1516299774782,82
2385,WS_RECV_START,1516299774782,83
2385,WS_RECV_END,1516299777472,83
2385,PLAYER_SLEEPBEFORE_START,1516299777472,84
2385,PLAYER_SLEEPBEFORE_END,1516299778419,84
2385,WS_SEND_START,1516299778419,84
2385,WS_SEND_END,1516299778419,84
2385,WS_RECV_START,1516299778419,85
2385,WS_RECV_END,1516299779634,85
2385,PLAYER_SLEEPBEFORE_START,1516299779634,86
