# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1395,PLAYER_SESSION_CREATE,1516299245940
1395,PLAYER_START_INTERVAL_START,1516299245940
1395,PLAYER_START_INTERVAL_END,1516299385441
1395,REQ_HOME_START,1516299385441,2
1395,REQ_HOME_END,1516299385639,2
1395,REQ_START,1516299385639,3
1395,REQ_END,1516299385771,3
1395,REQ_START,1516299385771,4
1395,REQ_END,1516299385982,4
1395,REQ_START,1516299385982,5
1395,REQ_END,1516299386019,5
1395,REQ_START,1516299386019,6
1395,REQ_END,1516299386061,6
1395,REQ_START,1516299386061,7
1395,REQ_END,1516299386107,7
1395,REQ_START,1516299386107,8
1395,REQ_END,1516299386275,8
1395,REQ_START,1516299386275,9
1395,REQ_END,1516299386359,9
1395,REQ_START,1516299386359,10
1395,REQ_END,1516299386365,10
1395,REQ_START,1516299386365,11
1395,REQ_END,1516299386401,11
1395,REQ_START,1516299386401,12
1395,REQ_END,1516299386427,12
1395,REQ_START,1516299386427,13
1395,REQ_END,1516299386539,13
1395,REQ_START,1516299386539,14
1395,REQ_END,1516299386568,14
1395,REQ_START,1516299386568,15
1395,REQ_END,1516299386610,15
1395,REQ_TOK_START,1516299386610,16
1395,REQ_TOK_END,1516299386616,16
1395,REQ_SINF_START,1516299386616,17
1395,REQ_SINF_END,1516299386622,17
1395,WS_OPEN_START,1516299386622,18
1395,WS_OPEN_END,1516299386626,18
1395,REQ_START,1516299386626,19
1395,REQ_END,1516299386658,19
1395,WS_RECV_START,1516299386658,20
1395,WS_RECV_END,1516299386658,20
1395,PLAYER_SLEEPBEFORE_START,1516299386658,21
1395,PLAYER_SLEEPBEFORE_END,1516299386663,21
1395,WS_SEND_START,1516299386663,21
1395,WS_SEND_END,1516299386663,21
1395,PLAYER_SLEEPBEFORE_START,1516299386663,22
1395,PLAYER_SLEEPBEFORE_END,1516299386664,22
1395,WS_SEND_START,1516299386664,22
1395,WS_SEND_END,1516299386664,22
1395,WS_RECV_INIT_START,1516299386664,23
1395,WS_RECV_INIT_END,1516299386723,23
1395,WS_RECV_START,1516299386723,24
1395,WS_RECV_END,1516299386819,24
1395,PLAYER_SLEEPBEFORE_START,1516299386819,25
