# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
836,PLAYER_SESSION_CREATE,1516299245723
836,PLAYER_START_INTERVAL_START,1516299245723
836,PLAYER_START_INTERVAL_END,1516299329323
836,REQ_HOME_START,1516299329323,2
836,REQ_HOME_END,1516299329451,2
836,REQ_START,1516299329451,3
836,REQ_END,1516299329490,3
836,REQ_START,1516299329490,4
836,REQ_END,1516299329525,4
836,REQ_START,1516299329525,5
836,REQ_END,1516299329569,5
836,REQ_START,1516299329569,6
836,REQ_END,1516299329612,6
836,REQ_START,1516299329612,7
836,REQ_END,1516299329652,7
836,REQ_START,1516299329652,8
836,REQ_END,1516299329697,8
836,REQ_START,1516299329697,9
836,REQ_END,1516299329739,9
836,REQ_START,1516299329739,10
836,REQ_END,1516299329745,10
836,REQ_START,1516299329745,11
836,REQ_END,1516299329784,11
836,REQ_START,1516299329784,12
836,REQ_END,1516299329793,12
836,REQ_START,1516299329793,13
836,REQ_END,1516299329829,13
836,REQ_START,1516299329829,14
836,REQ_END,1516299329841,14
836,REQ_START,1516299329841,15
836,REQ_END,1516299329881,15
836,REQ_TOK_START,1516299329881,16
836,REQ_TOK_END,1516299329887,16
836,REQ_SINF_START,1516299329887,17
836,REQ_SINF_END,1516299329892,17
836,WS_OPEN_START,1516299329892,18
836,WS_OPEN_END,1516299329897,18
836,REQ_START,1516299329897,19
836,REQ_END,1516299329929,19
836,WS_RECV_START,1516299329929,20
836,WS_RECV_END,1516299329929,20
836,PLAYER_SLEEPBEFORE_START,1516299329929,21
836,PLAYER_SLEEPBEFORE_END,1516299329934,21
836,WS_SEND_START,1516299329934,21
836,WS_SEND_END,1516299329934,21
836,PLAYER_SLEEPBEFORE_START,1516299329934,22
836,PLAYER_SLEEPBEFORE_END,1516299329935,22
836,WS_SEND_START,1516299329935,22
836,WS_SEND_END,1516299329935,22
836,WS_RECV_INIT_START,1516299329935,23
836,WS_RECV_INIT_END,1516299329955,23
836,WS_RECV_START,1516299329955,24
836,WS_RECV_END,1516299330025,24
836,PLAYER_SLEEPBEFORE_START,1516299330025,25
836,PLAYER_SLEEPBEFORE_END,1516299330033,25
836,REQ_START,1516299330033,25
836,REQ_END,1516299330071,25
836,PLAYER_SLEEPBEFORE_START,1516299330071,26
836,PLAYER_SLEEPBEFORE_END,1516299330072,26
836,REQ_START,1516299330072,26
836,REQ_END,1516299330109,26
836,PLAYER_SLEEPBEFORE_START,1516299330109,27
836,PLAYER_SLEEPBEFORE_END,1516299330112,27
836,REQ_START,1516299330112,27
836,REQ_END,1516299330171,27
836,PLAYER_SLEEPBEFORE_START,1516299330171,28
836,PLAYER_SLEEPBEFORE_END,1516299330456,28
836,REQ_START,1516299330456,28
836,REQ_END,1516299330494,28
836,PLAYER_SLEEPBEFORE_START,1516299330494,29
836,PLAYER_SLEEPBEFORE_END,1516299330670,29
836,WS_SEND_START,1516299330670,29
836,WS_SEND_END,1516299330670,29
836,WS_RECV_START,1516299330670,30
836,WS_RECV_END,1516299330812,30
836,PLAYER_SLEEPBEFORE_START,1516299330812,31
836,PLAYER_SLEEPBEFORE_END,1516299330824,31
836,REQ_START,1516299330824,31
836,REQ_END,1516299330988,31
836,PLAYER_SLEEPBEFORE_START,1516299330988,32
836,PLAYER_SLEEPBEFORE_END,1516299359133,32
836,WS_SEND_START,1516299359133,32
836,WS_SEND_END,1516299359133,32
836,WS_RECV_START,1516299359133,33
836,WS_RECV_END,1516299359285,33
836,PLAYER_SLEEPBEFORE_START,1516299359285,34
836,PLAYER_SLEEPBEFORE_END,1516299385196,34
836,WS_SEND_START,1516299385196,34
836,WS_SEND_END,1516299385196,34
836,WS_RECV_START,1516299385196,35
836,WS_RECV_END,1516299385325,35
836,PLAYER_SLEEPBEFORE_START,1516299385325,36
836,PLAYER_SLEEPBEFORE_END,1516299385334,36
836,WS_SEND_START,1516299385334,36
836,WS_SEND_END,1516299385334,36
836,WS_RECV_START,1516299385334,37
836,WS_RECV_END,1516299385374,37
836,PLAYER_SLEEPBEFORE_START,1516299385374,38
836,PLAYER_SLEEPBEFORE_END,1516299388569,38
836,WS_SEND_START,1516299388569,38
836,WS_SEND_END,1516299388569,38
836,WS_RECV_START,1516299388569,39
836,WS_RECV_END,1516299388762,39
836,PLAYER_SLEEPBEFORE_START,1516299388762,40
836,PLAYER_SLEEPBEFORE_END,1516299388808,40
836,WS_SEND_START,1516299388808,40
836,WS_SEND_END,1516299388808,40
836,WS_RECV_START,1516299388808,41
836,WS_RECV_END,1516299388938,41
836,PLAYER_SLEEPBEFORE_START,1516299388938,42
836,PLAYER_SLEEPBEFORE_END,1516299407073,42
836,WS_SEND_START,1516299407073,42
836,WS_SEND_END,1516299407073,42
836,WS_RECV_START,1516299407073,43
836,WS_RECV_END,1516299407194,43
836,PLAYER_SLEEPBEFORE_START,1516299407194,44
836,PLAYER_SLEEPBEFORE_END,1516299407206,44
836,WS_SEND_START,1516299407206,44
836,WS_SEND_END,1516299407206,44
836,WS_RECV_START,1516299407206,45
836,WS_RECV_END,1516299407294,45
836,PLAYER_SLEEPBEFORE_START,1516299407294,46
836,PLAYER_SLEEPBEFORE_END,1516299408554,46
836,WS_SEND_START,1516299408554,46
836,WS_SEND_END,1516299408554,46
836,WS_RECV_START,1516299408554,47
836,WS_RECV_END,1516299408627,47
836,PLAYER_SLEEPBEFORE_START,1516299408627,48
836,PLAYER_SLEEPBEFORE_END,1516299409947,48
836,WS_SEND_START,1516299409947,48
836,WS_SEND_END,1516299409947,48
836,WS_RECV_START,1516299409947,49
836,WS_RECV_END,1516299410317,49
836,PLAYER_SLEEPBEFORE_START,1516299410317,50
836,PLAYER_SLEEPBEFORE_END,1516299410341,50
836,WS_SEND_START,1516299410341,50
836,WS_SEND_END,1516299410341,50
836,WS_RECV_START,1516299410341,51
836,WS_RECV_END,1516299410526,51
836,PLAYER_SLEEPBEFORE_START,1516299410526,52
836,PLAYER_SLEEPBEFORE_END,1516299433090,52
836,WS_SEND_START,1516299433090,52
836,WS_SEND_END,1516299433090,52
836,WS_RECV_START,1516299433090,53
836,WS_RECV_END,1516299433328,53
836,PLAYER_SLEEPBEFORE_START,1516299433328,54
836,PLAYER_SLEEPBEFORE_END,1516299454631,54
836,WS_SEND_START,1516299454631,54
836,WS_SEND_END,1516299454631,54
836,PLAYER_SLEEPBEFORE_START,1516299454631,55
836,PLAYER_SLEEPBEFORE_END,1516299456572,55
836,WS_SEND_START,1516299456572,55
836,WS_SEND_END,1516299456572,55
836,WS_RECV_START,1516299456572,56
836,WS_RECV_END,1516299456752,56
836,PLAYER_SLEEPBEFORE_START,1516299456752,57
836,PLAYER_SLEEPBEFORE_END,1516299479624,57
836,WS_SEND_START,1516299479624,57
836,WS_SEND_END,1516299479624,57
836,WS_RECV_START,1516299479624,58
836,WS_RECV_END,1516299479912,58
836,PLAYER_SLEEPBEFORE_START,1516299479912,59
836,PLAYER_SLEEPBEFORE_END,1516299482239,59
836,WS_SEND_START,1516299482239,59
836,WS_SEND_END,1516299482239,59
836,WS_RECV_START,1516299482239,60
836,WS_RECV_END,1516299482607,60
836,PLAYER_SLEEPBEFORE_START,1516299482607,61
836,PLAYER_SLEEPBEFORE_END,1516299486199,61
836,WS_SEND_START,1516299486199,61
836,WS_SEND_END,1516299486199,61
836,WS_RECV_START,1516299486199,62
836,WS_RECV_END,1516299486444,62
836,PLAYER_SLEEPBEFORE_START,1516299486444,63
836,PLAYER_SLEEPBEFORE_END,1516299505706,63
836,WS_SEND_START,1516299505706,63
836,WS_SEND_END,1516299505706,63
836,WS_RECV_START,1516299505706,64
836,WS_RECV_END,1516299505932,64
836,PLAYER_SLEEPBEFORE_START,1516299505932,65
836,PLAYER_SLEEPBEFORE_END,1516299532749,65
836,WS_SEND_START,1516299532749,65
836,WS_SEND_END,1516299532749,65
836,WS_RECV_START,1516299532749,66
836,WS_RECV_END,1516299534226,66
836,PLAYER_SLEEPBEFORE_START,1516299534226,67
836,PLAYER_SLEEPBEFORE_END,1516299535733,67
836,WS_SEND_START,1516299535733,67
836,WS_SEND_END,1516299535733,67
836,WS_RECV_START,1516299535733,68
836,WS_RECV_END,1516299537553,68
836,PLAYER_SLEEPBEFORE_START,1516299537553,69
836,PLAYER_SLEEPBEFORE_END,1516299559551,69
836,WS_SEND_START,1516299559551,69
836,WS_SEND_END,1516299559551,69
836,WS_RECV_START,1516299559551,70
836,WS_RECV_END,1516299560195,70
836,PLAYER_SLEEPBEFORE_START,1516299560195,71
836,PLAYER_SLEEPBEFORE_END,1516299584971,71
836,WS_SEND_START,1516299584971,71
836,WS_SEND_END,1516299584971,71
836,PLAYER_SLEEPBEFORE_START,1516299584971,72
836,PLAYER_SLEEPBEFORE_END,1516299587578,72
836,WS_SEND_START,1516299587578,72
836,WS_SEND_END,1516299587578,72
836,WS_RECV_START,1516299587578,73
836,WS_RECV_END,1516299588474,73
836,PLAYER_SLEEPBEFORE_START,1516299588474,74
836,PLAYER_SLEEPBEFORE_END,1516299588483,74
836,WS_SEND_START,1516299588483,74
836,WS_SEND_END,1516299588483,74
836,WS_RECV_START,1516299588483,75
836,WS_RECV_END,1516299588942,75
836,PLAYER_SLEEPBEFORE_START,1516299588942,76
836,PLAYER_SLEEPBEFORE_END,1516299590448,76
836,WS_SEND_START,1516299590448,76
836,WS_SEND_END,1516299590448,76
836,WS_RECV_START,1516299590448,77
836,WS_RECV_END,1516299591353,77
836,PLAYER_SLEEPBEFORE_START,1516299591353,78
836,PLAYER_SLEEPBEFORE_END,1516299592221,78
836,WS_SEND_START,1516299592221,78
836,WS_SEND_END,1516299592221,78
836,WS_RECV_START,1516299592221,79
836,WS_RECV_END,1516299592345,79
836,PLAYER_SLEEPBEFORE_START,1516299592345,80
836,PLAYER_SLEEPBEFORE_END,1516299600011,80
836,WS_SEND_START,1516299600011,80
836,WS_SEND_END,1516299600011,80
836,WS_RECV_START,1516299600011,81
836,WS_RECV_END,1516299600625,81
836,PLAYER_SLEEPBEFORE_START,1516299600625,82
836,PLAYER_SLEEPBEFORE_END,1516299601727,82
836,WS_SEND_START,1516299601727,82
836,WS_SEND_END,1516299601727,82
836,WS_RECV_START,1516299601727,83
836,WS_RECV_END,1516299602277,83
836,PLAYER_SLEEPBEFORE_START,1516299602277,84
836,PLAYER_SLEEPBEFORE_END,1516299603224,84
836,WS_SEND_START,1516299603224,84
836,WS_SEND_END,1516299603224,84
836,WS_RECV_START,1516299603224,85
836,WS_RECV_END,1516299603918,85
836,PLAYER_SLEEPBEFORE_START,1516299603918,86
836,PLAYER_SLEEPBEFORE_END,1516299608090,86
836,WS_SEND_START,1516299608090,86
836,WS_SEND_END,1516299608090,86
836,WS_RECV_START,1516299608090,87
836,WS_RECV_END,1516299608594,87
836,PLAYER_SLEEPBEFORE_START,1516299608594,88
836,PLAYER_SLEEPBEFORE_END,1516299608602,88
836,WS_SEND_START,1516299608602,88
836,WS_SEND_END,1516299608602,88
836,WS_RECV_START,1516299608602,89
836,WS_RECV_END,1516299608894,89
836,PLAYER_SLEEPBEFORE_START,1516299608894,90
836,PLAYER_SLEEPBEFORE_END,1516299636091,90
836,REQ_START,1516299636091,90
836,REQ_END,1516299636099,90
836,PLAYER_SLEEPBEFORE_START,1516299636099,91
836,PLAYER_SLEEPBEFORE_END,1516299643988,91
836,WS_SEND_START,1516299643988,91
836,WS_SEND_END,1516299643988,91
836,WS_RECV_START,1516299643988,92
836,WS_RECV_END,1516299645559,92
836,PLAYER_SLEEPBEFORE_START,1516299645559,93
836,PLAYER_SLEEPBEFORE_END,1516299645574,93
836,WS_SEND_START,1516299645574,93
836,WS_SEND_END,1516299645574,93
836,WS_RECV_START,1516299645574,94
836,WS_RECV_END,1516299646250,94
836,PLAYER_SLEEPBEFORE_START,1516299646250,95
836,PLAYER_SLEEPBEFORE_END,1516299669806,95
836,WS_SEND_START,1516299669806,95
836,WS_SEND_END,1516299669806,95
836,WS_RECV_START,1516299669806,96
836,WS_RECV_END,1516299670606,96
836,PLAYER_SLEEPBEFORE_START,1516299670606,97
836,PLAYER_SLEEPBEFORE_END,1516299693046,97
836,WS_SEND_START,1516299693046,97
836,WS_SEND_END,1516299693046,97
836,WS_RECV_START,1516299693046,98
836,WS_RECV_END,1516299693906,98
836,PLAYER_SLEEPBEFORE_START,1516299693906,99
836,PLAYER_SLEEPBEFORE_END,1516299693927,99
836,WS_SEND_START,1516299693927,99
836,WS_SEND_END,1516299693927,99
836,WS_RECV_START,1516299693927,100
836,WS_RECV_END,1516299694330,100
836,PLAYER_SLEEPBEFORE_START,1516299694330,101
836,PLAYER_SLEEPBEFORE_END,1516299717890,101
836,WS_SEND_START,1516299717890,101
836,WS_SEND_END,1516299717890,101
836,WS_RECV_START,1516299717890,102
836,WS_RECV_END,1516299718837,102
836,PLAYER_SLEEPBEFORE_START,1516299718837,103
836,PLAYER_SLEEPBEFORE_END,1516299742462,103
836,WS_SEND_START,1516299742462,103
836,WS_SEND_END,1516299742462,103
836,WS_RECV_START,1516299742462,104
836,WS_RECV_END,1516299744370,104
836,PLAYER_SLEEPBEFORE_START,1516299744370,105
836,PLAYER_SLEEPBEFORE_END,1516299769747,105
836,WS_SEND_START,1516299769747,105
836,WS_SEND_END,1516299769747,105
836,WS_RECV_START,1516299769747,106
836,WS_RECV_END,1516299773475,106
836,PLAYER_SLEEPBEFORE_START,1516299773475,107
