# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
853,PLAYER_SESSION_CREATE,1516299245726
853,PLAYER_START_INTERVAL_START,1516299245726
853,PLAYER_START_INTERVAL_END,1516299331026
853,REQ_HOME_START,1516299331026,2
853,REQ_HOME_END,1516299331115,2
853,REQ_START,1516299331115,3
853,REQ_END,1516299331153,3
853,REQ_START,1516299331153,4
853,REQ_END,1516299331195,4
853,REQ_START,1516299331195,5
853,REQ_END,1516299331235,5
853,REQ_START,1516299331235,6
853,REQ_END,1516299331273,6
853,REQ_START,1516299331273,7
853,REQ_END,1516299331308,7
853,REQ_START,1516299331308,8
853,REQ_END,1516299331346,8
853,REQ_START,1516299331346,9
853,REQ_END,1516299331381,9
853,REQ_START,1516299331381,10
853,REQ_END,1516299331389,10
853,REQ_START,1516299331389,11
853,REQ_END,1516299331425,11
853,REQ_START,1516299331425,12
853,REQ_END,1516299331436,12
853,REQ_START,1516299331436,13
853,REQ_END,1516299331469,13
853,REQ_START,1516299331469,14
853,REQ_END,1516299331485,14
853,REQ_START,1516299331485,15
853,REQ_END,1516299331520,15
853,REQ_TOK_START,1516299331520,16
853,REQ_TOK_END,1516299331527,16
853,REQ_SINF_START,1516299331527,17
853,REQ_SINF_END,1516299331535,17
853,WS_OPEN_START,1516299331535,18
853,WS_OPEN_END,1516299331542,18
853,REQ_START,1516299331542,19
853,REQ_END,1516299331571,19
853,WS_RECV_START,1516299331571,20
853,WS_RECV_END,1516299331571,20
853,PLAYER_SLEEPBEFORE_START,1516299331571,21
853,PLAYER_SLEEPBEFORE_END,1516299331576,21
853,WS_SEND_START,1516299331576,21
853,WS_SEND_END,1516299331577,21
853,PLAYER_SLEEPBEFORE_START,1516299331577,22
853,PLAYER_SLEEPBEFORE_END,1516299331578,22
853,WS_SEND_START,1516299331578,22
853,WS_SEND_END,1516299331578,22
853,WS_RECV_INIT_START,1516299331578,23
853,WS_RECV_INIT_END,1516299331595,23
853,WS_RECV_START,1516299331595,24
853,WS_RECV_END,1516299331662,24
853,PLAYER_SLEEPBEFORE_START,1516299331662,25
853,PLAYER_SLEEPBEFORE_END,1516299331669,25
853,REQ_START,1516299331669,25
853,REQ_END,1516299331703,25
853,PLAYER_SLEEPBEFORE_START,1516299331703,26
853,PLAYER_SLEEPBEFORE_END,1516299331704,26
853,REQ_START,1516299331704,26
853,REQ_END,1516299331738,26
853,PLAYER_SLEEPBEFORE_START,1516299331738,27
