# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1542,PLAYER_SESSION_CREATE,1516299245964
1542,PLAYER_START_INTERVAL_START,1516299245964
1542,PLAYER_START_INTERVAL_END,1516299400175
1542,REQ_HOME_START,1516299400175,2
1542,REQ_HOME_END,1516299400268,2
1542,REQ_START,1516299400268,3
1542,REQ_END,1516299400305,3
1542,REQ_START,1516299400305,4
1542,REQ_END,1516299400341,4
1542,REQ_START,1516299400341,5
1542,REQ_END,1516299400379,5
1542,REQ_START,1516299400379,6
1542,REQ_END,1516299400418,6
1542,REQ_START,1516299400418,7
1542,REQ_END,1516299400457,7
1542,REQ_START,1516299400457,8
1542,REQ_END,1516299400497,8
1542,REQ_START,1516299400497,9
1542,REQ_END,1516299400538,9
1542,REQ_START,1516299400538,10
1542,REQ_END,1516299400542,10
1542,REQ_START,1516299400542,11
1542,REQ_END,1516299400588,11
1542,REQ_START,1516299400588,12
1542,REQ_END,1516299400595,12
1542,REQ_START,1516299400595,13
1542,REQ_END,1516299400632,13
1542,REQ_START,1516299400632,14
1542,REQ_END,1516299400644,14
1542,REQ_START,1516299400644,15
1542,REQ_END,1516299400684,15
1542,REQ_TOK_START,1516299400684,16
1542,REQ_TOK_END,1516299400690,16
1542,REQ_SINF_START,1516299400690,17
1542,REQ_SINF_END,1516299400693,17
1542,WS_OPEN_START,1516299400693,18
1542,WS_OPEN_END,1516299400697,18
1542,REQ_START,1516299400697,19
1542,REQ_END,1516299400751,19
1542,WS_RECV_START,1516299400751,20
1542,WS_RECV_END,1516299400751,20
1542,PLAYER_SLEEPBEFORE_START,1516299400751,21
1542,PLAYER_SLEEPBEFORE_END,1516299400756,21
1542,WS_SEND_START,1516299400756,21
1542,WS_SEND_END,1516299400756,21
1542,PLAYER_SLEEPBEFORE_START,1516299400756,22
1542,PLAYER_SLEEPBEFORE_END,1516299400757,22
1542,WS_SEND_START,1516299400757,22
1542,WS_SEND_END,1516299400757,22
1542,WS_RECV_INIT_START,1516299400757,23
1542,WS_RECV_INIT_END,1516299400775,23
1542,WS_RECV_START,1516299400775,24
1542,WS_RECV_END,1516299400843,24
1542,PLAYER_SLEEPBEFORE_START,1516299400843,25
1542,PLAYER_SLEEPBEFORE_END,1516299400850,25
1542,REQ_START,1516299400850,25
1542,REQ_END,1516299401120,25
1542,PLAYER_SLEEPBEFORE_START,1516299401120,26
1542,PLAYER_SLEEPBEFORE_END,1516299401121,26
1542,REQ_START,1516299401121,26
1542,REQ_END,1516299401320,26
1542,PLAYER_SLEEPBEFORE_START,1516299401320,27
1542,PLAYER_SLEEPBEFORE_END,1516299401323,27
1542,REQ_START,1516299401323,27
1542,REQ_END,1516299401370,27
1542,PLAYER_SLEEPBEFORE_START,1516299401370,28
1542,PLAYER_SLEEPBEFORE_END,1516299401655,28
1542,REQ_START,1516299401655,28
1542,REQ_END,1516299401843,28
1542,PLAYER_SLEEPBEFORE_START,1516299401843,29
1542,PLAYER_SLEEPBEFORE_END,1516299402018,29
1542,WS_SEND_START,1516299402018,29
1542,WS_SEND_END,1516299402018,29
1542,WS_RECV_START,1516299402018,30
1542,WS_RECV_END,1516299402118,30
1542,PLAYER_SLEEPBEFORE_START,1516299402118,31
1542,PLAYER_SLEEPBEFORE_END,1516299402130,31
1542,REQ_START,1516299402130,31
1542,REQ_END,1516299402218,31
1542,PLAYER_SLEEPBEFORE_START,1516299402218,32
1542,PLAYER_SLEEPBEFORE_END,1516299430363,32
1542,WS_SEND_START,1516299430363,32
1542,WS_SEND_END,1516299430363,32
1542,WS_RECV_START,1516299430363,33
1542,WS_RECV_END,1516299430464,33
1542,PLAYER_SLEEPBEFORE_START,1516299430464,34
1542,PLAYER_SLEEPBEFORE_END,1516299456375,34
1542,WS_SEND_START,1516299456375,34
1542,WS_SEND_END,1516299456375,34
1542,WS_RECV_START,1516299456375,35
1542,WS_RECV_END,1516299456483,35
1542,PLAYER_SLEEPBEFORE_START,1516299456483,36
1542,PLAYER_SLEEPBEFORE_END,1516299456492,36
1542,WS_SEND_START,1516299456492,36
1542,WS_SEND_END,1516299456492,36
1542,WS_RECV_START,1516299456492,37
1542,WS_RECV_END,1516299456625,37
1542,PLAYER_SLEEPBEFORE_START,1516299456625,38
1542,PLAYER_SLEEPBEFORE_END,1516299459838,38
1542,WS_SEND_START,1516299459838,38
1542,WS_SEND_END,1516299459838,38
1542,WS_RECV_START,1516299459838,39
1542,WS_RECV_END,1516299459999,39
1542,PLAYER_SLEEPBEFORE_START,1516299459999,40
1542,PLAYER_SLEEPBEFORE_END,1516299460045,40
1542,WS_SEND_START,1516299460045,40
1542,WS_SEND_END,1516299460045,40
1542,WS_RECV_START,1516299460045,41
1542,WS_RECV_END,1516299460515,41
1542,PLAYER_SLEEPBEFORE_START,1516299460515,42
1542,PLAYER_SLEEPBEFORE_END,1516299478650,42
1542,WS_SEND_START,1516299478650,42
1542,WS_SEND_END,1516299478650,42
1542,WS_RECV_START,1516299478650,43
