# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1136,PLAYER_SESSION_CREATE,1516299245882
1136,PLAYER_START_INTERVAL_START,1516299245882
1136,PLAYER_START_INTERVAL_END,1516299359482
1136,REQ_HOME_START,1516299359482,2
1136,REQ_HOME_END,1516299359569,2
1136,REQ_START,1516299359569,3
1136,REQ_END,1516299359642,3
1136,REQ_START,1516299359642,4
1136,REQ_END,1516299359689,4
1136,REQ_START,1516299359689,5
1136,REQ_END,1516299359721,5
1136,REQ_START,1516299359721,6
1136,REQ_END,1516299359758,6
1136,REQ_START,1516299359758,7
1136,REQ_END,1516299359800,7
1136,REQ_START,1516299359800,8
1136,REQ_END,1516299359844,8
1136,REQ_START,1516299359844,9
1136,REQ_END,1516299359880,9
1136,REQ_START,1516299359880,10
1136,REQ_END,1516299359888,10
1136,REQ_START,1516299359888,11
1136,REQ_END,1516299359922,11
1136,REQ_START,1516299359922,12
1136,REQ_END,1516299359932,12
1136,REQ_START,1516299359932,13
1136,REQ_END,1516299359967,13
1136,REQ_START,1516299359967,14
1136,REQ_END,1516299359983,14
1136,REQ_START,1516299359983,15
1136,REQ_END,1516299360046,15
1136,REQ_TOK_START,1516299360046,16
1136,REQ_TOK_END,1516299360053,16
1136,REQ_SINF_START,1516299360053,17
1136,REQ_SINF_END,1516299360059,17
1136,WS_OPEN_START,1516299360059,18
1136,WS_OPEN_END,1516299360066,18
1136,REQ_START,1516299360066,19
1136,REQ_END,1516299360095,19
1136,WS_RECV_START,1516299360095,20
1136,WS_RECV_END,1516299360095,20
1136,PLAYER_SLEEPBEFORE_START,1516299360095,21
1136,PLAYER_SLEEPBEFORE_END,1516299360100,21
1136,WS_SEND_START,1516299360100,21
1136,WS_SEND_END,1516299360100,21
1136,PLAYER_SLEEPBEFORE_START,1516299360100,22
1136,PLAYER_SLEEPBEFORE_END,1516299360101,22
1136,WS_SEND_START,1516299360101,22
1136,WS_SEND_END,1516299360101,22
1136,WS_RECV_INIT_START,1516299360101,23
1136,WS_RECV_INIT_END,1516299360120,23
1136,WS_RECV_START,1516299360120,24
1136,WS_RECV_END,1516299360167,24
1136,PLAYER_SLEEPBEFORE_START,1516299360167,25
1136,PLAYER_SLEEPBEFORE_END,1516299360174,25
1136,REQ_START,1516299360174,25
1136,REQ_END,1516299360207,25
1136,PLAYER_SLEEPBEFORE_START,1516299360207,26
1136,PLAYER_SLEEPBEFORE_END,1516299360208,26
1136,REQ_START,1516299360208,26
1136,REQ_END,1516299360240,26
1136,PLAYER_SLEEPBEFORE_START,1516299360240,27
1136,PLAYER_SLEEPBEFORE_END,1516299360243,27
1136,REQ_START,1516299360243,27
1136,REQ_END,1516299360276,27
1136,PLAYER_SLEEPBEFORE_START,1516299360276,28
1136,PLAYER_SLEEPBEFORE_END,1516299360561,28
