# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1679,PLAYER_SESSION_CREATE,1516299245990
1679,PLAYER_START_INTERVAL_START,1516299245990
1679,PLAYER_START_INTERVAL_END,1516299413890
1679,REQ_HOME_START,1516299413890,2
1679,REQ_HOME_END,1516299414079,2
1679,REQ_START,1516299414079,3
1679,REQ_END,1516299414245,3
1679,REQ_START,1516299414245,4
1679,REQ_END,1516299414288,4
1679,REQ_START,1516299414288,5
1679,REQ_END,1516299414328,5
1679,REQ_START,1516299414328,6
1679,REQ_END,1516299414368,6
1679,REQ_START,1516299414368,7
1679,REQ_END,1516299414406,7
1679,REQ_START,1516299414406,8
1679,REQ_END,1516299414445,8
1679,REQ_START,1516299414445,9
1679,REQ_END,1516299415145,9
1679,REQ_START,1516299415145,10
1679,REQ_END,1516299415152,10
1679,REQ_START,1516299415152,11
1679,REQ_END,1516299415750,11
1679,REQ_START,1516299415750,12
1679,REQ_END,1516299415759,12
1679,REQ_START,1516299415759,13
1679,REQ_END,1516299415911,13
1679,REQ_START,1516299415911,14
1679,REQ_END,1516299415927,14
1679,REQ_START,1516299415927,15
1679,REQ_END,1516299415962,15
1679,REQ_TOK_START,1516299415962,16
1679,REQ_TOK_END,1516299415969,16
1679,REQ_SINF_START,1516299415969,17
1679,REQ_SINF_END,1516299415975,17
1679,WS_OPEN_START,1516299415975,18
1679,WS_OPEN_END,1516299415982,18
1679,REQ_START,1516299415982,19
1679,REQ_END,1516299416016,19
1679,WS_RECV_START,1516299416016,20
1679,WS_RECV_END,1516299416016,20
1679,PLAYER_SLEEPBEFORE_START,1516299416016,21
1679,PLAYER_SLEEPBEFORE_END,1516299416021,21
1679,WS_SEND_START,1516299416021,21
1679,WS_SEND_END,1516299416021,21
1679,PLAYER_SLEEPBEFORE_START,1516299416021,22
1679,PLAYER_SLEEPBEFORE_END,1516299416022,22
1679,WS_SEND_START,1516299416022,22
1679,WS_SEND_END,1516299416022,22
1679,WS_RECV_INIT_START,1516299416022,23
1679,WS_RECV_INIT_END,1516299416046,23
1679,WS_RECV_START,1516299416046,24
1679,WS_RECV_END,1516299416143,24
1679,PLAYER_SLEEPBEFORE_START,1516299416143,25
1679,PLAYER_SLEEPBEFORE_END,1516299416150,25
1679,REQ_START,1516299416150,25
1679,REQ_END,1516299416306,25
