# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1556,PLAYER_SESSION_CREATE,1516299245965
1556,PLAYER_START_INTERVAL_START,1516299245965
1556,PLAYER_START_INTERVAL_END,1516299401566
1556,REQ_HOME_START,1516299401566,2
1556,REQ_HOME_END,1516299401819,2
1556,REQ_START,1516299401819,3
1556,REQ_END,1516299401871,3
1556,REQ_START,1516299401872,4
1556,REQ_END,1516299401906,4
1556,REQ_START,1516299401906,5
1556,REQ_END,1516299401943,5
1556,REQ_START,1516299401943,6
1556,REQ_END,1516299401979,6
1556,REQ_START,1516299401979,7
1556,REQ_END,1516299402018,7
1556,REQ_START,1516299402018,8
1556,REQ_END,1516299402081,8
1556,REQ_START,1516299402081,9
1556,REQ_END,1516299402118,9
1556,REQ_START,1516299402118,10
1556,REQ_END,1516299402125,10
1556,REQ_START,1516299402125,11
1556,REQ_END,1516299402183,11
1556,REQ_START,1516299402183,12
1556,REQ_END,1516299402192,12
1556,REQ_START,1516299402192,13
1556,REQ_END,1516299402227,13
1556,REQ_START,1516299402227,14
1556,REQ_END,1516299402242,14
1556,REQ_START,1516299402242,15
1556,REQ_END,1516299402278,15
1556,REQ_TOK_START,1516299402278,16
1556,REQ_TOK_END,1516299402284,16
1556,REQ_SINF_START,1516299402285,17
1556,REQ_SINF_END,1516299402291,17
1556,WS_OPEN_START,1516299402291,18
1556,WS_OPEN_END,1516299402297,18
1556,REQ_START,1516299402297,19
1556,REQ_END,1516299402326,19
1556,WS_RECV_START,1516299402326,20
1556,WS_RECV_END,1516299402326,20
1556,PLAYER_SLEEPBEFORE_START,1516299402326,21
1556,PLAYER_SLEEPBEFORE_END,1516299402331,21
1556,WS_SEND_START,1516299402331,21
1556,WS_SEND_END,1516299402331,21
1556,PLAYER_SLEEPBEFORE_START,1516299402331,22
1556,PLAYER_SLEEPBEFORE_END,1516299402332,22
1556,WS_SEND_START,1516299402332,22
1556,WS_SEND_END,1516299402332,22
1556,WS_RECV_INIT_START,1516299402332,23
1556,WS_RECV_INIT_END,1516299402349,23
1556,WS_RECV_START,1516299402349,24
1556,WS_RECV_END,1516299402404,24
1556,PLAYER_SLEEPBEFORE_START,1516299402404,25
1556,PLAYER_SLEEPBEFORE_END,1516299402412,25
1556,REQ_START,1516299402412,25
1556,REQ_END,1516299402447,25
1556,PLAYER_SLEEPBEFORE_START,1516299402447,26
1556,PLAYER_SLEEPBEFORE_END,1516299402448,26
1556,REQ_START,1516299402448,26
1556,REQ_END,1516299402485,26
1556,PLAYER_SLEEPBEFORE_START,1516299402485,27
1556,PLAYER_SLEEPBEFORE_END,1516299402488,27
1556,REQ_START,1516299402488,27
1556,REQ_END,1516299402526,27
1556,PLAYER_SLEEPBEFORE_START,1516299402526,28
1556,PLAYER_SLEEPBEFORE_END,1516299402811,28
1556,REQ_START,1516299402811,28
1556,REQ_END,1516299402898,28
1556,PLAYER_SLEEPBEFORE_START,1516299402898,29
1556,PLAYER_SLEEPBEFORE_END,1516299403073,29
1556,WS_SEND_START,1516299403073,29
1556,WS_SEND_END,1516299403073,29
1556,WS_RECV_START,1516299403073,30
1556,WS_RECV_END,1516299403277,30
1556,PLAYER_SLEEPBEFORE_START,1516299403277,31
1556,PLAYER_SLEEPBEFORE_END,1516299403288,31
1556,REQ_START,1516299403288,31
1556,REQ_END,1516299403340,31
1556,PLAYER_SLEEPBEFORE_START,1516299403340,32
1556,PLAYER_SLEEPBEFORE_END,1516299431485,32
1556,WS_SEND_START,1516299431485,32
1556,WS_SEND_END,1516299431485,32
1556,WS_RECV_START,1516299431485,33
1556,WS_RECV_END,1516299431918,33
1556,PLAYER_SLEEPBEFORE_START,1516299431918,34
1556,PLAYER_SLEEPBEFORE_END,1516299457830,34
1556,WS_SEND_START,1516299457830,34
1556,WS_SEND_END,1516299457830,34
1556,WS_RECV_START,1516299457830,35
1556,WS_RECV_END,1516299458037,35
1556,PLAYER_SLEEPBEFORE_START,1516299458037,36
1556,PLAYER_SLEEPBEFORE_END,1516299458046,36
1556,WS_SEND_START,1516299458046,36
1556,WS_SEND_END,1516299458046,36
1556,WS_RECV_START,1516299458046,37
1556,WS_RECV_END,1516299458117,37
1556,PLAYER_SLEEPBEFORE_START,1516299458117,38
1556,PLAYER_SLEEPBEFORE_END,1516299461312,38
1556,WS_SEND_START,1516299461312,38
1556,WS_SEND_END,1516299461312,38
1556,WS_RECV_START,1516299461312,39
1556,WS_RECV_END,1516299461579,39
1556,PLAYER_SLEEPBEFORE_START,1516299461579,40
1556,PLAYER_SLEEPBEFORE_END,1516299461625,40
1556,WS_SEND_START,1516299461625,40
1556,WS_SEND_END,1516299461625,40
1556,WS_RECV_START,1516299461625,41
1556,WS_RECV_END,1516299461815,41
1556,PLAYER_SLEEPBEFORE_START,1516299461816,42
1556,PLAYER_SLEEPBEFORE_END,1516299479951,42
1556,WS_SEND_START,1516299479951,42
1556,WS_SEND_END,1516299479951,42
1556,WS_RECV_START,1516299479951,43
1556,WS_RECV_END,1516299480056,43
1556,PLAYER_SLEEPBEFORE_START,1516299480056,44
1556,PLAYER_SLEEPBEFORE_END,1516299480068,44
1556,WS_SEND_START,1516299480068,44
1556,WS_SEND_END,1516299480068,44
1556,WS_RECV_START,1516299480068,45
1556,WS_RECV_END,1516299480257,45
1556,PLAYER_SLEEPBEFORE_START,1516299480257,46
1556,PLAYER_SLEEPBEFORE_END,1516299481517,46
1556,WS_SEND_START,1516299481517,46
1556,WS_SEND_END,1516299481517,46
1556,WS_RECV_START,1516299481517,47
1556,WS_RECV_END,1516299481636,47
1556,PLAYER_SLEEPBEFORE_START,1516299481636,48
1556,PLAYER_SLEEPBEFORE_END,1516299482956,48
1556,WS_SEND_START,1516299482956,48
1556,WS_SEND_END,1516299482956,48
1556,WS_RECV_START,1516299482956,49
1556,WS_RECV_END,1516299483182,49
1556,PLAYER_SLEEPBEFORE_START,1516299483182,50
1556,PLAYER_SLEEPBEFORE_END,1516299483206,50
1556,WS_SEND_START,1516299483206,50
1556,WS_SEND_END,1516299483206,50
1556,WS_RECV_START,1516299483206,51
1556,WS_RECV_END,1516299483348,51
1556,PLAYER_SLEEPBEFORE_START,1516299483348,52
1556,PLAYER_SLEEPBEFORE_END,1516299505912,52
1556,WS_SEND_START,1516299505912,52
1556,WS_SEND_END,1516299505912,52
1556,WS_RECV_START,1516299505912,53
1556,WS_RECV_END,1516299506479,53
1556,PLAYER_SLEEPBEFORE_START,1516299506479,54
1556,PLAYER_SLEEPBEFORE_END,1516299527783,54
1556,WS_SEND_START,1516299527783,54
1556,WS_SEND_END,1516299527783,54
1556,PLAYER_SLEEPBEFORE_START,1516299527783,55
1556,PLAYER_SLEEPBEFORE_END,1516299529724,55
1556,WS_SEND_START,1516299529724,55
1556,WS_SEND_END,1516299529724,55
1556,WS_RECV_START,1516299529724,56
1556,WS_RECV_END,1516299530972,56
1556,PLAYER_SLEEPBEFORE_START,1516299530972,57
1556,PLAYER_SLEEPBEFORE_END,1516299553844,57
1556,WS_SEND_START,1516299553844,57
1556,WS_SEND_END,1516299553844,57
1556,WS_RECV_START,1516299553844,58
1556,WS_RECV_END,1516299554139,58
1556,PLAYER_SLEEPBEFORE_START,1516299554139,59
1556,PLAYER_SLEEPBEFORE_END,1516299556467,59
1556,WS_SEND_START,1516299556467,59
1556,WS_SEND_END,1516299556467,59
1556,WS_RECV_START,1516299556467,60
1556,WS_RECV_END,1516299556971,60
1556,PLAYER_SLEEPBEFORE_START,1516299556971,61
1556,PLAYER_SLEEPBEFORE_END,1516299560562,61
1556,WS_SEND_START,1516299560562,61
1556,WS_SEND_END,1516299560562,61
1556,WS_RECV_START,1516299560562,62
1556,WS_RECV_END,1516299560816,62
1556,PLAYER_SLEEPBEFORE_START,1516299560816,63
1556,PLAYER_SLEEPBEFORE_END,1516299580079,63
1556,WS_SEND_START,1516299580079,63
1556,WS_SEND_END,1516299580079,63
1556,WS_RECV_START,1516299580079,64
1556,WS_RECV_END,1516299580757,64
1556,PLAYER_SLEEPBEFORE_START,1516299580757,65
1556,PLAYER_SLEEPBEFORE_END,1516299607574,65
1556,WS_SEND_START,1516299607574,65
1556,WS_SEND_END,1516299607574,65
1556,WS_RECV_START,1516299607574,66
1556,WS_RECV_END,1516299607883,66
1556,PLAYER_SLEEPBEFORE_START,1516299607883,67
1556,PLAYER_SLEEPBEFORE_END,1516299609391,67
1556,WS_SEND_START,1516299609391,67
1556,WS_SEND_END,1516299609391,67
1556,WS_RECV_START,1516299609391,68
1556,WS_RECV_END,1516299609559,68
1556,PLAYER_SLEEPBEFORE_START,1516299609559,69
1556,PLAYER_SLEEPBEFORE_END,1516299631557,69
1556,WS_SEND_START,1516299631557,69
1556,WS_SEND_END,1516299631557,69
1556,WS_RECV_START,1516299631557,70
1556,WS_RECV_END,1516299631901,70
1556,PLAYER_SLEEPBEFORE_START,1516299631901,71
1556,PLAYER_SLEEPBEFORE_END,1516299656677,71
1556,WS_SEND_START,1516299656677,71
1556,WS_SEND_END,1516299656677,71
1556,PLAYER_SLEEPBEFORE_START,1516299656677,72
1556,PLAYER_SLEEPBEFORE_END,1516299659284,72
1556,WS_SEND_START,1516299659284,72
1556,WS_SEND_END,1516299659284,72
1556,WS_RECV_START,1516299659284,73
1556,WS_RECV_END,1516299659679,73
1556,PLAYER_SLEEPBEFORE_START,1516299659679,74
1556,PLAYER_SLEEPBEFORE_END,1516299659688,74
1556,WS_SEND_START,1516299659688,74
1556,WS_SEND_END,1516299659688,74
1556,WS_RECV_START,1516299659688,75
1556,WS_RECV_END,1516299659841,75
1556,PLAYER_SLEEPBEFORE_START,1516299659841,76
1556,PLAYER_SLEEPBEFORE_END,1516299661347,76
1556,WS_SEND_START,1516299661347,76
1556,WS_SEND_END,1516299661347,76
1556,WS_RECV_START,1516299661347,77
1556,WS_RECV_END,1516299661884,77
1556,PLAYER_SLEEPBEFORE_START,1516299661884,78
1556,PLAYER_SLEEPBEFORE_END,1516299662753,78
1556,WS_SEND_START,1516299662753,78
1556,WS_SEND_END,1516299662753,78
1556,WS_RECV_START,1516299662753,79
1556,WS_RECV_END,1516299663431,79
1556,PLAYER_SLEEPBEFORE_START,1516299663431,80
1556,PLAYER_SLEEPBEFORE_END,1516299671098,80
1556,WS_SEND_START,1516299671098,80
1556,WS_SEND_END,1516299671098,80
1556,WS_RECV_START,1516299671098,81
1556,WS_RECV_END,1516299671263,81
1556,PLAYER_SLEEPBEFORE_START,1516299671263,82
1556,PLAYER_SLEEPBEFORE_END,1516299672365,82
1556,WS_SEND_START,1516299672365,82
1556,WS_SEND_END,1516299672365,82
1556,WS_RECV_START,1516299672365,83
1556,WS_RECV_END,1516299672412,83
1556,PLAYER_SLEEPBEFORE_START,1516299672412,84
1556,PLAYER_SLEEPBEFORE_END,1516299673359,84
1556,WS_SEND_START,1516299673359,84
1556,WS_SEND_END,1516299673359,84
1556,WS_RECV_START,1516299673359,85
1556,WS_RECV_END,1516299673552,85
1556,PLAYER_SLEEPBEFORE_START,1516299673553,86
1556,PLAYER_SLEEPBEFORE_END,1516299677725,86
1556,WS_SEND_START,1516299677725,86
1556,WS_SEND_END,1516299677725,86
1556,WS_RECV_START,1516299677725,87
1556,WS_RECV_END,1516299678087,87
1556,PLAYER_SLEEPBEFORE_START,1516299678087,88
1556,PLAYER_SLEEPBEFORE_END,1516299678095,88
1556,WS_SEND_START,1516299678096,88
1556,WS_SEND_END,1516299678096,88
1556,WS_RECV_START,1516299678096,89
1556,WS_RECV_END,1516299678551,89
1556,PLAYER_SLEEPBEFORE_START,1516299678551,90
1556,PLAYER_SLEEPBEFORE_END,1516299705748,90
1556,REQ_START,1516299705748,90
1556,REQ_END,1516299705757,90
1556,PLAYER_SLEEPBEFORE_START,1516299705757,91
1556,PLAYER_SLEEPBEFORE_END,1516299713646,91
1556,WS_SEND_START,1516299713646,91
1556,WS_SEND_END,1516299713646,91
1556,WS_RECV_START,1516299713646,92
1556,WS_RECV_END,1516299713960,92
1556,PLAYER_SLEEPBEFORE_START,1516299713960,93
1556,PLAYER_SLEEPBEFORE_END,1516299713975,93
1556,WS_SEND_START,1516299713975,93
1556,WS_SEND_END,1516299713975,93
1556,WS_RECV_START,1516299713975,94
1556,WS_RECV_END,1516299714201,94
1556,PLAYER_SLEEPBEFORE_START,1516299714201,95
1556,PLAYER_SLEEPBEFORE_END,1516299737756,95
1556,WS_SEND_START,1516299737756,95
1556,WS_SEND_END,1516299737756,95
1556,WS_RECV_START,1516299737756,96
1556,WS_RECV_END,1516299737968,96
1556,PLAYER_SLEEPBEFORE_START,1516299737968,97
1556,PLAYER_SLEEPBEFORE_END,1516299760408,97
1556,WS_SEND_START,1516299760408,97
1556,WS_SEND_END,1516299760408,97
1556,WS_RECV_START,1516299760408,98
1556,WS_RECV_END,1516299761455,98
1556,PLAYER_SLEEPBEFORE_START,1516299761455,99
1556,PLAYER_SLEEPBEFORE_END,1516299761476,99
1556,WS_SEND_START,1516299761476,99
1556,WS_SEND_END,1516299761476,99
1556,WS_RECV_START,1516299761476,100
1556,WS_RECV_END,1516299761845,100
1556,PLAYER_SLEEPBEFORE_START,1516299761845,101
1556,PLAYER_SLEEPBEFORE_END,1516299785404,101
1556,WS_SEND_START,1516299785404,101
1556,WS_SEND_END,1516299785405,101
1556,WS_RECV_START,1516299785405,102
1556,WS_RECV_END,1516299786803,102
1556,PLAYER_SLEEPBEFORE_START,1516299786803,103
1556,PLAYER_SLEEPBEFORE_END,1516299810428,103
1556,WS_SEND_START,1516299810428,103
1556,WS_SEND_END,1516299810428,103
1556,WS_RECV_START,1516299810428,104
