# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2261,PLAYER_SESSION_CREATE,1516299246234
2261,PLAYER_START_INTERVAL_START,1516299246234
2261,PLAYER_START_INTERVAL_END,1516299472334
2261,REQ_HOME_START,1516299472334,2
2261,REQ_HOME_END,1516299472909,2
2261,REQ_START,1516299472909,3
2261,REQ_END,1516299473406,3
2261,REQ_START,1516299473406,4
2261,REQ_END,1516299473726,4
2261,REQ_START,1516299473726,5
2261,REQ_END,1516299473802,5
2261,REQ_START,1516299473802,6
2261,REQ_END,1516299473878,6
2261,REQ_START,1516299473878,7
2261,REQ_END,1516299473953,7
2261,REQ_START,1516299473953,8
2261,REQ_END,1516299474167,8
2261,REQ_START,1516299474167,9
2261,REQ_END,1516299475047,9
2261,REQ_START,1516299475047,10
2261,REQ_END,1516299475055,10
2261,REQ_START,1516299475055,11
2261,REQ_END,1516299475216,11
2261,REQ_START,1516299475216,12
2261,REQ_END,1516299475225,12
2261,REQ_START,1516299475225,13
2261,REQ_END,1516299475602,13
2261,REQ_START,1516299475602,14
2261,REQ_END,1516299475616,14
2261,REQ_START,1516299475616,15
2261,REQ_END,1516299475896,15
2261,REQ_TOK_START,1516299475896,16
2261,REQ_TOK_END,1516299475906,16
2261,REQ_SINF_START,1516299475906,17
2261,REQ_SINF_END,1516299475917,17
2261,WS_OPEN_START,1516299475917,18
2261,WS_OPEN_END,1516299475923,18
2261,REQ_START,1516299475924,19
2261,REQ_END,1516299475969,19
2261,WS_RECV_START,1516299475969,20
2261,WS_RECV_END,1516299475969,20
2261,PLAYER_SLEEPBEFORE_START,1516299475969,21
2261,PLAYER_SLEEPBEFORE_END,1516299475975,21
2261,WS_SEND_START,1516299475975,21
2261,WS_SEND_END,1516299475975,21
2261,PLAYER_SLEEPBEFORE_START,1516299475975,22
2261,PLAYER_SLEEPBEFORE_END,1516299475976,22
2261,WS_SEND_START,1516299475976,22
2261,WS_SEND_END,1516299475976,22
2261,WS_RECV_INIT_START,1516299475976,23
2261,WS_RECV_INIT_END,1516299476786,23
2261,WS_RECV_START,1516299476786,24
2261,WS_RECV_END,1516299476908,24
2261,PLAYER_SLEEPBEFORE_START,1516299476908,25
2261,PLAYER_SLEEPBEFORE_END,1516299476916,25
2261,REQ_START,1516299476916,25
2261,REQ_END,1516299477774,25
2261,PLAYER_SLEEPBEFORE_START,1516299477774,26
2261,PLAYER_SLEEPBEFORE_END,1516299477776,26
2261,REQ_START,1516299477776,26
2261,REQ_END,1516299477982,26
2261,PLAYER_SLEEPBEFORE_START,1516299477982,27
2261,PLAYER_SLEEPBEFORE_END,1516299477985,27
2261,REQ_START,1516299477985,27
2261,REQ_END,1516299478048,27
2261,PLAYER_SLEEPBEFORE_START,1516299478048,28
2261,PLAYER_SLEEPBEFORE_END,1516299478361,28
2261,REQ_START,1516299478361,28
