# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
528,PLAYER_SESSION_CREATE,1516299245523
528,PLAYER_START_INTERVAL_START,1516299245523
528,PLAYER_START_INTERVAL_END,1516299298323
528,REQ_HOME_START,1516299298323,2
528,REQ_HOME_END,1516299298539,2
528,REQ_START,1516299298539,3
528,REQ_END,1516299298590,3
528,REQ_START,1516299298590,4
528,REQ_END,1516299298622,4
528,REQ_START,1516299298622,5
528,REQ_END,1516299298689,5
528,REQ_START,1516299298689,6
528,REQ_END,1516299298731,6
528,REQ_START,1516299298731,7
528,REQ_END,1516299298769,7
528,REQ_START,1516299298769,8
528,REQ_END,1516299298816,8
528,REQ_START,1516299298816,9
528,REQ_END,1516299298852,9
528,REQ_START,1516299298852,10
528,REQ_END,1516299298859,10
528,REQ_START,1516299298859,11
528,REQ_END,1516299298892,11
528,REQ_START,1516299298892,12
528,REQ_END,1516299298902,12
528,REQ_START,1516299298902,13
528,REQ_END,1516299298932,13
528,REQ_START,1516299298932,14
528,REQ_END,1516299298946,14
528,REQ_START,1516299298946,15
528,REQ_END,1516299298977,15
528,REQ_TOK_START,1516299298977,16
528,REQ_TOK_END,1516299298984,16
528,REQ_SINF_START,1516299298984,17
528,REQ_SINF_END,1516299298991,17
528,WS_OPEN_START,1516299298991,18
528,WS_OPEN_END,1516299298997,18
528,REQ_START,1516299298997,19
528,REQ_END,1516299299024,19
528,WS_RECV_START,1516299299024,20
528,WS_RECV_END,1516299299024,20
528,PLAYER_SLEEPBEFORE_START,1516299299024,21
528,PLAYER_SLEEPBEFORE_END,1516299299029,21
528,WS_SEND_START,1516299299029,21
528,WS_SEND_END,1516299299029,21
528,PLAYER_SLEEPBEFORE_START,1516299299030,22
528,PLAYER_SLEEPBEFORE_END,1516299299031,22
528,WS_SEND_START,1516299299031,22
528,WS_SEND_END,1516299299031,22
528,WS_RECV_INIT_START,1516299299031,23
528,WS_RECV_INIT_END,1516299299048,23
528,WS_RECV_START,1516299299048,24
528,WS_RECV_END,1516299299094,24
528,PLAYER_SLEEPBEFORE_START,1516299299094,25
528,PLAYER_SLEEPBEFORE_END,1516299299101,25
528,REQ_START,1516299299101,25
528,REQ_END,1516299299133,25
528,PLAYER_SLEEPBEFORE_START,1516299299133,26
528,PLAYER_SLEEPBEFORE_END,1516299299135,26
528,REQ_START,1516299299135,26
528,REQ_END,1516299299168,26
528,PLAYER_SLEEPBEFORE_START,1516299299168,27
528,PLAYER_SLEEPBEFORE_END,1516299299171,27
528,REQ_START,1516299299171,27
528,REQ_END,1516299299226,27
528,PLAYER_SLEEPBEFORE_START,1516299299226,28
528,PLAYER_SLEEPBEFORE_END,1516299299511,28
528,REQ_START,1516299299511,28
