# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1516,PLAYER_SESSION_CREATE,1516299245960
1516,PLAYER_START_INTERVAL_START,1516299245960
1516,PLAYER_START_INTERVAL_END,1516299397560
1516,REQ_HOME_START,1516299397560,2
1516,REQ_HOME_END,1516299397705,2
1516,REQ_START,1516299397705,3
1516,REQ_END,1516299397762,3
1516,REQ_START,1516299397762,4
1516,REQ_END,1516299397794,4
1516,REQ_START,1516299397794,5
1516,REQ_END,1516299397834,5
1516,REQ_START,1516299397834,6
1516,REQ_END,1516299397875,6
1516,REQ_START,1516299397875,7
1516,REQ_END,1516299397914,7
1516,REQ_START,1516299397914,8
1516,REQ_END,1516299397954,8
1516,REQ_START,1516299397954,9
1516,REQ_END,1516299397992,9
1516,REQ_START,1516299397992,10
1516,REQ_END,1516299397997,10
1516,REQ_START,1516299397997,11
1516,REQ_END,1516299398028,11
1516,REQ_START,1516299398028,12
1516,REQ_END,1516299398034,12
1516,REQ_START,1516299398034,13
1516,REQ_END,1516299398069,13
1516,REQ_START,1516299398069,14
1516,REQ_END,1516299398081,14
1516,REQ_START,1516299398081,15
1516,REQ_END,1516299398120,15
1516,REQ_TOK_START,1516299398120,16
1516,REQ_TOK_END,1516299398125,16
1516,REQ_SINF_START,1516299398125,17
1516,REQ_SINF_END,1516299398132,17
1516,WS_OPEN_START,1516299398132,18
1516,WS_OPEN_END,1516299398136,18
1516,REQ_START,1516299398136,19
1516,REQ_END,1516299398168,19
1516,WS_RECV_START,1516299398168,20
1516,WS_RECV_END,1516299398168,20
1516,PLAYER_SLEEPBEFORE_START,1516299398168,21
1516,PLAYER_SLEEPBEFORE_END,1516299398173,21
1516,WS_SEND_START,1516299398173,21
1516,WS_SEND_END,1516299398173,21
1516,PLAYER_SLEEPBEFORE_START,1516299398173,22
1516,PLAYER_SLEEPBEFORE_END,1516299398175,22
1516,WS_SEND_START,1516299398175,22
1516,WS_SEND_END,1516299398175,22
1516,WS_RECV_INIT_START,1516299398175,23
1516,WS_RECV_INIT_END,1516299398194,23
1516,WS_RECV_START,1516299398194,24
1516,WS_RECV_END,1516299398246,24
1516,PLAYER_SLEEPBEFORE_START,1516299398246,25
1516,PLAYER_SLEEPBEFORE_END,1516299398253,25
1516,REQ_START,1516299398254,25
1516,REQ_END,1516299398291,25
1516,PLAYER_SLEEPBEFORE_START,1516299398291,26
1516,PLAYER_SLEEPBEFORE_END,1516299398292,26
1516,REQ_START,1516299398292,26
1516,REQ_END,1516299398329,26
1516,PLAYER_SLEEPBEFORE_START,1516299398329,27
1516,PLAYER_SLEEPBEFORE_END,1516299398332,27
1516,REQ_START,1516299398332,27
1516,REQ_END,1516299398370,27
1516,PLAYER_SLEEPBEFORE_START,1516299398370,28
1516,PLAYER_SLEEPBEFORE_END,1516299398655,28
1516,REQ_START,1516299398655,28
1516,REQ_END,1516299398738,28
1516,PLAYER_SLEEPBEFORE_START,1516299398738,29
1516,PLAYER_SLEEPBEFORE_END,1516299398913,29
1516,WS_SEND_START,1516299398913,29
1516,WS_SEND_END,1516299398913,29
1516,WS_RECV_START,1516299398913,30
1516,WS_RECV_END,1516299399133,30
1516,PLAYER_SLEEPBEFORE_START,1516299399133,31
1516,PLAYER_SLEEPBEFORE_END,1516299399144,31
1516,REQ_START,1516299399144,31
1516,REQ_END,1516299399227,31
1516,PLAYER_SLEEPBEFORE_START,1516299399227,32
1516,PLAYER_SLEEPBEFORE_END,1516299427372,32
1516,WS_SEND_START,1516299427372,32
1516,WS_SEND_END,1516299427372,32
1516,WS_RECV_START,1516299427372,33
1516,WS_RECV_END,1516299427524,33
1516,PLAYER_SLEEPBEFORE_START,1516299427524,34
1516,PLAYER_SLEEPBEFORE_END,1516299453435,34
1516,WS_SEND_START,1516299453435,34
1516,WS_SEND_END,1516299453435,34
1516,WS_RECV_START,1516299453435,35
1516,WS_RECV_END,1516299453558,35
1516,PLAYER_SLEEPBEFORE_START,1516299453558,36
1516,PLAYER_SLEEPBEFORE_END,1516299453567,36
1516,WS_SEND_START,1516299453567,36
1516,WS_SEND_END,1516299453567,36
1516,WS_RECV_START,1516299453567,37
1516,WS_RECV_END,1516299453621,37
1516,PLAYER_SLEEPBEFORE_START,1516299453621,38
1516,PLAYER_SLEEPBEFORE_END,1516299456816,38
1516,WS_SEND_START,1516299456816,38
1516,WS_SEND_END,1516299456816,38
1516,WS_RECV_START,1516299456816,39
1516,WS_RECV_END,1516299457022,39
1516,PLAYER_SLEEPBEFORE_START,1516299457022,40
1516,PLAYER_SLEEPBEFORE_END,1516299457068,40
1516,WS_SEND_START,1516299457068,40
1516,WS_SEND_END,1516299457068,40
1516,WS_RECV_START,1516299457068,41
1516,WS_RECV_END,1516299457540,41
1516,PLAYER_SLEEPBEFORE_START,1516299457540,42
1516,PLAYER_SLEEPBEFORE_END,1516299475675,42
1516,WS_SEND_START,1516299475675,42
1516,WS_SEND_END,1516299475675,42
1516,WS_RECV_START,1516299475675,43
1516,WS_RECV_END,1516299475736,43
1516,PLAYER_SLEEPBEFORE_START,1516299475736,44
1516,PLAYER_SLEEPBEFORE_END,1516299475749,44
1516,WS_SEND_START,1516299475749,44
1516,WS_SEND_END,1516299475749,44
1516,WS_RECV_START,1516299475749,45
1516,WS_RECV_END,1516299475797,45
1516,PLAYER_SLEEPBEFORE_START,1516299475797,46
1516,PLAYER_SLEEPBEFORE_END,1516299477057,46
1516,WS_SEND_START,1516299477057,46
1516,WS_SEND_END,1516299477057,46
1516,WS_RECV_START,1516299477057,47
1516,WS_RECV_END,1516299477312,47
1516,PLAYER_SLEEPBEFORE_START,1516299477312,48
1516,PLAYER_SLEEPBEFORE_END,1516299478632,48
1516,WS_SEND_START,1516299478632,48
1516,WS_SEND_END,1516299478632,48
1516,WS_RECV_START,1516299478632,49
1516,WS_RECV_END,1516299478735,49
1516,PLAYER_SLEEPBEFORE_START,1516299478735,50
1516,PLAYER_SLEEPBEFORE_END,1516299478759,50
1516,WS_SEND_START,1516299478759,50
1516,WS_SEND_END,1516299478759,50
1516,WS_RECV_START,1516299478759,51
1516,WS_RECV_END,1516299478909,51
1516,PLAYER_SLEEPBEFORE_START,1516299478909,52
1516,PLAYER_SLEEPBEFORE_END,1516299501473,52
1516,WS_SEND_START,1516299501473,52
1516,WS_SEND_END,1516299501473,52
1516,WS_RECV_START,1516299501473,53
1516,WS_RECV_END,1516299501702,53
1516,PLAYER_SLEEPBEFORE_START,1516299501702,54
1516,PLAYER_SLEEPBEFORE_END,1516299523005,54
1516,WS_SEND_START,1516299523005,54
1516,WS_SEND_END,1516299523005,54
1516,PLAYER_SLEEPBEFORE_START,1516299523005,55
1516,PLAYER_SLEEPBEFORE_END,1516299524946,55
1516,WS_SEND_START,1516299524946,55
1516,WS_SEND_END,1516299524946,55
1516,WS_RECV_START,1516299524946,56
1516,WS_RECV_END,1516299525357,56
1516,PLAYER_SLEEPBEFORE_START,1516299525357,57
1516,PLAYER_SLEEPBEFORE_END,1516299548229,57
1516,WS_SEND_START,1516299548229,57
1516,WS_SEND_END,1516299548229,57
1516,WS_RECV_START,1516299548229,58
1516,WS_RECV_END,1516299548645,58
1516,PLAYER_SLEEPBEFORE_START,1516299548645,59
1516,PLAYER_SLEEPBEFORE_END,1516299550972,59
1516,WS_SEND_START,1516299550972,59
1516,WS_SEND_END,1516299550972,59
1516,WS_RECV_START,1516299550972,60
