# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2228,PLAYER_SESSION_CREATE,1516299246223
2228,PLAYER_START_INTERVAL_START,1516299246223
2228,PLAYER_START_INTERVAL_END,1516299469024
2228,REQ_HOME_START,1516299469024,2
2228,REQ_HOME_END,1516299469280,2
2228,REQ_START,1516299469280,3
2228,REQ_END,1516299469629,3
2228,REQ_START,1516299469629,4
2228,REQ_END,1516299469874,4
2228,REQ_START,1516299469874,5
2228,REQ_END,1516299470075,5
2228,REQ_START,1516299470075,6
2228,REQ_END,1516299471164,6
2228,REQ_START,1516299471164,7
2228,REQ_END,1516299471413,7
2228,REQ_START,1516299471413,8
2228,REQ_END,1516299471456,8
2228,REQ_START,1516299471456,9
2228,REQ_END,1516299471502,9
2228,REQ_START,1516299471502,10
2228,REQ_END,1516299471509,10
2228,REQ_START,1516299471509,11
2228,REQ_END,1516299471548,11
2228,REQ_START,1516299471548,12
2228,REQ_END,1516299471557,12
2228,REQ_START,1516299471557,13
2228,REQ_END,1516299472156,13
2228,REQ_START,1516299472156,14
2228,REQ_END,1516299472173,14
2228,REQ_START,1516299472173,15
2228,REQ_END,1516299472376,15
2228,REQ_TOK_START,1516299472376,16
2228,REQ_TOK_END,1516299472382,16
2228,REQ_SINF_START,1516299472382,17
2228,REQ_SINF_END,1516299472387,17
2228,WS_OPEN_START,1516299472387,18
2228,WS_OPEN_END,1516299472392,18
2228,REQ_START,1516299472392,19
2228,REQ_END,1516299472433,19
2228,WS_RECV_START,1516299472433,20
2228,WS_RECV_END,1516299472433,20
2228,PLAYER_SLEEPBEFORE_START,1516299472433,21
2228,PLAYER_SLEEPBEFORE_END,1516299472438,21
2228,WS_SEND_START,1516299472438,21
2228,WS_SEND_END,1516299472438,21
2228,PLAYER_SLEEPBEFORE_START,1516299472438,22
2228,PLAYER_SLEEPBEFORE_END,1516299472439,22
2228,WS_SEND_START,1516299472439,22
2228,WS_SEND_END,1516299472439,22
2228,WS_RECV_INIT_START,1516299472439,23
2228,WS_RECV_INIT_END,1516299472792,23
2228,WS_RECV_START,1516299472792,24
2228,WS_RECV_END,1516299472854,24
2228,PLAYER_SLEEPBEFORE_START,1516299472854,25
2228,PLAYER_SLEEPBEFORE_END,1516299472861,25
2228,REQ_START,1516299472861,25
2228,REQ_END,1516299472965,25
2228,PLAYER_SLEEPBEFORE_START,1516299472965,26
2228,PLAYER_SLEEPBEFORE_END,1516299472966,26
2228,REQ_START,1516299472966,26
2228,REQ_END,1516299473201,26
2228,PLAYER_SLEEPBEFORE_START,1516299473201,27
2228,PLAYER_SLEEPBEFORE_END,1516299473204,27
2228,REQ_START,1516299473204,27
2228,REQ_END,1516299473286,27
2228,PLAYER_SLEEPBEFORE_START,1516299473286,28
