# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1007,PLAYER_SESSION_CREATE,1516299245799
1007,PLAYER_START_INTERVAL_START,1516299245799
1007,PLAYER_START_INTERVAL_END,1516299346499
1007,REQ_HOME_START,1516299346499,2
1007,REQ_HOME_END,1516299346619,2
1007,REQ_START,1516299346619,3
1007,REQ_END,1516299346653,3
1007,REQ_START,1516299346653,4
1007,REQ_END,1516299346686,4
1007,REQ_START,1516299346686,5
1007,REQ_END,1516299346722,5
1007,REQ_START,1516299346722,6
1007,REQ_END,1516299346756,6
1007,REQ_START,1516299346756,7
1007,REQ_END,1516299346793,7
1007,REQ_START,1516299346793,8
1007,REQ_END,1516299346830,8
1007,REQ_START,1516299346830,9
1007,REQ_END,1516299346866,9
1007,REQ_START,1516299346866,10
1007,REQ_END,1516299346875,10
1007,REQ_START,1516299346875,11
1007,REQ_END,1516299346908,11
1007,REQ_START,1516299346908,12
1007,REQ_END,1516299346917,12
1007,REQ_START,1516299346917,13
1007,REQ_END,1516299346952,13
1007,REQ_START,1516299346952,14
1007,REQ_END,1516299346966,14
1007,REQ_START,1516299346966,15
1007,REQ_END,1516299347001,15
1007,REQ_TOK_START,1516299347001,16
1007,REQ_TOK_END,1516299347008,16
1007,REQ_SINF_START,1516299347008,17
1007,REQ_SINF_END,1516299347014,17
1007,WS_OPEN_START,1516299347014,18
1007,WS_OPEN_END,1516299347021,18
1007,REQ_START,1516299347021,19
1007,REQ_END,1516299347045,19
1007,WS_RECV_START,1516299347045,20
1007,WS_RECV_END,1516299347045,20
1007,PLAYER_SLEEPBEFORE_START,1516299347045,21
1007,PLAYER_SLEEPBEFORE_END,1516299347050,21
1007,WS_SEND_START,1516299347050,21
1007,WS_SEND_END,1516299347050,21
1007,PLAYER_SLEEPBEFORE_START,1516299347050,22
1007,PLAYER_SLEEPBEFORE_END,1516299347052,22
1007,WS_SEND_START,1516299347052,22
1007,WS_SEND_END,1516299347052,22
1007,WS_RECV_INIT_START,1516299347052,23
1007,WS_RECV_INIT_END,1516299347076,23
1007,WS_RECV_START,1516299347076,24
1007,WS_RECV_END,1516299347125,24
1007,PLAYER_SLEEPBEFORE_START,1516299347125,25
1007,PLAYER_SLEEPBEFORE_END,1516299347133,25
1007,REQ_START,1516299347133,25
1007,REQ_END,1516299347166,25
1007,PLAYER_SLEEPBEFORE_START,1516299347166,26
1007,PLAYER_SLEEPBEFORE_END,1516299347168,26
1007,REQ_START,1516299347168,26
1007,REQ_END,1516299347204,26
1007,PLAYER_SLEEPBEFORE_START,1516299347204,27
1007,PLAYER_SLEEPBEFORE_END,1516299347207,27
1007,REQ_START,1516299347207,27
1007,REQ_END,1516299347243,27
1007,PLAYER_SLEEPBEFORE_START,1516299347243,28
1007,PLAYER_SLEEPBEFORE_END,1516299347528,28
1007,REQ_START,1516299347528,28
1007,REQ_END,1516299347561,28
1007,PLAYER_SLEEPBEFORE_START,1516299347561,29
1007,PLAYER_SLEEPBEFORE_END,1516299347767,29
1007,WS_SEND_START,1516299347767,29
1007,WS_SEND_END,1516299347767,29
1007,WS_RECV_START,1516299347767,30
1007,WS_RECV_END,1516299347873,30
1007,PLAYER_SLEEPBEFORE_START,1516299347873,31
1007,PLAYER_SLEEPBEFORE_END,1516299347884,31
1007,REQ_START,1516299347884,31
1007,REQ_END,1516299348170,31
1007,PLAYER_SLEEPBEFORE_START,1516299348170,32
1007,PLAYER_SLEEPBEFORE_END,1516299376315,32
1007,WS_SEND_START,1516299376315,32
1007,WS_SEND_END,1516299376315,32
1007,WS_RECV_START,1516299376315,33
1007,WS_RECV_END,1516299376442,33
1007,PLAYER_SLEEPBEFORE_START,1516299376442,34
1007,PLAYER_SLEEPBEFORE_END,1516299402354,34
1007,WS_SEND_START,1516299402354,34
1007,WS_SEND_END,1516299402354,34
1007,WS_RECV_START,1516299402354,35
1007,WS_RECV_END,1516299402383,35
1007,PLAYER_SLEEPBEFORE_START,1516299402383,36
