# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1386,PLAYER_SESSION_CREATE,1516299245939
1386,PLAYER_START_INTERVAL_START,1516299245939
1386,PLAYER_START_INTERVAL_END,1516299384539
1386,REQ_HOME_START,1516299384539,2
1386,REQ_HOME_END,1516299384644,2
1386,REQ_START,1516299384644,3
1386,REQ_END,1516299384684,3
1386,REQ_START,1516299384684,4
1386,REQ_END,1516299384723,4
1386,REQ_START,1516299384723,5
1386,REQ_END,1516299384764,5
1386,REQ_START,1516299384764,6
1386,REQ_END,1516299384808,6
1386,REQ_START,1516299384808,7
1386,REQ_END,1516299384847,7
1386,REQ_START,1516299384847,8
1386,REQ_END,1516299384891,8
1386,REQ_START,1516299384891,9
1386,REQ_END,1516299385000,9
1386,REQ_START,1516299385000,10
1386,REQ_END,1516299385019,10
1386,REQ_START,1516299385019,11
1386,REQ_END,1516299385065,11
1386,REQ_START,1516299385065,12
1386,REQ_END,1516299385075,12
1386,REQ_START,1516299385075,13
1386,REQ_END,1516299385171,13
1386,REQ_START,1516299385171,14
1386,REQ_END,1516299385186,14
1386,REQ_START,1516299385186,15
1386,REQ_END,1516299385226,15
1386,REQ_TOK_START,1516299385226,16
1386,REQ_TOK_END,1516299385232,16
1386,REQ_SINF_START,1516299385232,17
1386,REQ_SINF_END,1516299385237,17
1386,WS_OPEN_START,1516299385237,18
1386,WS_OPEN_END,1516299385242,18
1386,REQ_START,1516299385242,19
1386,REQ_END,1516299385276,19
1386,WS_RECV_START,1516299385276,20
1386,WS_RECV_END,1516299385276,20
1386,PLAYER_SLEEPBEFORE_START,1516299385276,21
1386,PLAYER_SLEEPBEFORE_END,1516299385281,21
1386,WS_SEND_START,1516299385281,21
1386,WS_SEND_END,1516299385281,21
1386,PLAYER_SLEEPBEFORE_START,1516299385281,22
1386,PLAYER_SLEEPBEFORE_END,1516299385282,22
1386,WS_SEND_START,1516299385282,22
1386,WS_SEND_END,1516299385282,22
1386,WS_RECV_INIT_START,1516299385282,23
1386,WS_RECV_INIT_END,1516299385302,23
1386,WS_RECV_START,1516299385302,24
1386,WS_RECV_END,1516299385378,24
1386,PLAYER_SLEEPBEFORE_START,1516299385378,25
1386,PLAYER_SLEEPBEFORE_END,1516299385386,25
1386,REQ_START,1516299385386,25
1386,REQ_END,1516299385425,25
1386,PLAYER_SLEEPBEFORE_START,1516299385425,26
1386,PLAYER_SLEEPBEFORE_END,1516299385426,26
1386,REQ_START,1516299385426,26
1386,REQ_END,1516299385531,26
1386,PLAYER_SLEEPBEFORE_START,1516299385531,27
1386,PLAYER_SLEEPBEFORE_END,1516299385535,27
1386,REQ_START,1516299385535,27
1386,REQ_END,1516299385686,27
1386,PLAYER_SLEEPBEFORE_START,1516299385686,28
1386,PLAYER_SLEEPBEFORE_END,1516299385971,28
1386,REQ_START,1516299385971,28
1386,REQ_END,1516299386011,28
1386,PLAYER_SLEEPBEFORE_START,1516299386011,29
1386,PLAYER_SLEEPBEFORE_END,1516299386186,29
1386,WS_SEND_START,1516299386186,29
1386,WS_SEND_END,1516299386186,29
1386,WS_RECV_START,1516299386186,30
1386,WS_RECV_END,1516299386325,30
1386,PLAYER_SLEEPBEFORE_START,1516299386325,31
1386,PLAYER_SLEEPBEFORE_END,1516299386336,31
1386,REQ_START,1516299386336,31
1386,REQ_END,1516299386373,31
1386,PLAYER_SLEEPBEFORE_START,1516299386373,32
1386,PLAYER_SLEEPBEFORE_END,1516299414518,32
1386,WS_SEND_START,1516299414518,32
1386,WS_SEND_END,1516299414518,32
1386,WS_RECV_START,1516299414518,33
1386,WS_RECV_END,1516299414786,33
1386,PLAYER_SLEEPBEFORE_START,1516299414786,34
1386,PLAYER_SLEEPBEFORE_END,1516299440712,34
1386,WS_SEND_START,1516299440712,34
1386,WS_SEND_END,1516299440713,34
1386,WS_RECV_START,1516299440713,35
1386,WS_RECV_END,1516299440980,35
1386,PLAYER_SLEEPBEFORE_START,1516299440981,36
1386,PLAYER_SLEEPBEFORE_END,1516299440990,36
