# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
419,PLAYER_SESSION_CREATE,1516299245449
419,PLAYER_START_INTERVAL_START,1516299245449
419,PLAYER_START_INTERVAL_END,1516299287349
419,REQ_HOME_START,1516299287349,2
419,REQ_HOME_END,1516299287477,2
419,REQ_START,1516299287477,3
419,REQ_END,1516299287667,3
419,REQ_START,1516299287667,4
419,REQ_END,1516299287703,4
419,REQ_START,1516299287703,5
419,REQ_END,1516299287769,5
419,REQ_START,1516299287769,6
419,REQ_END,1516299287809,6
419,REQ_START,1516299287809,7
419,REQ_END,1516299287846,7
419,REQ_START,1516299287846,8
419,REQ_END,1516299287884,8
419,REQ_START,1516299287884,9
419,REQ_END,1516299287923,9
419,REQ_START,1516299287923,10
419,REQ_END,1516299287927,10
419,REQ_START,1516299287927,11
419,REQ_END,1516299287964,11
419,REQ_START,1516299287964,12
419,REQ_END,1516299287970,12
419,REQ_START,1516299287970,13
419,REQ_END,1516299288004,13
419,REQ_START,1516299288004,14
419,REQ_END,1516299288014,14
419,REQ_START,1516299288014,15
419,REQ_END,1516299288052,15
419,REQ_TOK_START,1516299288052,16
419,REQ_TOK_END,1516299288056,16
419,REQ_SINF_START,1516299288056,17
419,REQ_SINF_END,1516299288060,17
419,WS_OPEN_START,1516299288060,18
419,WS_OPEN_END,1516299288064,18
419,REQ_START,1516299288064,19
419,REQ_END,1516299288095,19
419,WS_RECV_START,1516299288095,20
419,WS_RECV_END,1516299288095,20
419,PLAYER_SLEEPBEFORE_START,1516299288095,21
419,PLAYER_SLEEPBEFORE_END,1516299288100,21
419,WS_SEND_START,1516299288100,21
419,WS_SEND_END,1516299288100,21
419,PLAYER_SLEEPBEFORE_START,1516299288100,22
419,PLAYER_SLEEPBEFORE_END,1516299288101,22
419,WS_SEND_START,1516299288101,22
419,WS_SEND_END,1516299288102,22
419,WS_RECV_INIT_START,1516299288102,23
419,WS_RECV_INIT_END,1516299288121,23
419,WS_RECV_START,1516299288121,24
419,WS_RECV_END,1516299288173,24
419,PLAYER_SLEEPBEFORE_START,1516299288173,25
419,PLAYER_SLEEPBEFORE_END,1516299288181,25
419,REQ_START,1516299288181,25
419,REQ_END,1516299288216,25
419,PLAYER_SLEEPBEFORE_START,1516299288216,26
419,PLAYER_SLEEPBEFORE_END,1516299288217,26
419,REQ_START,1516299288217,26
419,REQ_END,1516299288252,26
419,PLAYER_SLEEPBEFORE_START,1516299288252,27
419,PLAYER_SLEEPBEFORE_END,1516299288256,27
419,REQ_START,1516299288256,27
419,REQ_END,1516299288418,27
419,PLAYER_SLEEPBEFORE_START,1516299288418,28
419,PLAYER_SLEEPBEFORE_END,1516299288703,28
419,REQ_START,1516299288703,28
419,REQ_END,1516299288753,28
419,PLAYER_SLEEPBEFORE_START,1516299288753,29
419,PLAYER_SLEEPBEFORE_END,1516299288928,29
419,WS_SEND_START,1516299288928,29
419,WS_SEND_END,1516299288928,29
419,WS_RECV_START,1516299288928,30
419,WS_RECV_END,1516299289049,30
419,PLAYER_SLEEPBEFORE_START,1516299289049,31
419,PLAYER_SLEEPBEFORE_END,1516299289060,31
419,REQ_START,1516299289060,31
419,REQ_END,1516299289099,31
419,PLAYER_SLEEPBEFORE_START,1516299289099,32
419,PLAYER_SLEEPBEFORE_END,1516299317244,32
419,WS_SEND_START,1516299317244,32
419,WS_SEND_END,1516299317244,32
419,WS_RECV_START,1516299317244,33
419,WS_RECV_END,1516299317542,33
419,PLAYER_SLEEPBEFORE_START,1516299317542,34
419,PLAYER_SLEEPBEFORE_END,1516299343453,34
419,WS_SEND_START,1516299343453,34
419,WS_SEND_END,1516299343453,34
419,WS_RECV_START,1516299343453,35
419,WS_RECV_END,1516299343830,35
419,PLAYER_SLEEPBEFORE_START,1516299343830,36
419,PLAYER_SLEEPBEFORE_END,1516299343839,36
419,WS_SEND_START,1516299343839,36
419,WS_SEND_END,1516299343840,36
419,WS_RECV_START,1516299343840,37
419,WS_RECV_END,1516299344015,37
419,PLAYER_SLEEPBEFORE_START,1516299344015,38
419,PLAYER_SLEEPBEFORE_END,1516299347210,38
419,WS_SEND_START,1516299347210,38
419,WS_SEND_END,1516299347210,38
419,WS_RECV_START,1516299347210,39
419,WS_RECV_END,1516299347346,39
419,PLAYER_SLEEPBEFORE_START,1516299347346,40
419,PLAYER_SLEEPBEFORE_END,1516299347392,40
419,WS_SEND_START,1516299347392,40
419,WS_SEND_END,1516299347392,40
419,WS_RECV_START,1516299347392,41
419,WS_RECV_END,1516299347659,41
419,PLAYER_SLEEPBEFORE_START,1516299347659,42
419,PLAYER_SLEEPBEFORE_END,1516299365794,42
419,WS_SEND_START,1516299365794,42
419,WS_SEND_END,1516299365795,42
419,WS_RECV_START,1516299365795,43
419,WS_RECV_END,1516299365871,43
419,PLAYER_SLEEPBEFORE_START,1516299365871,44
419,PLAYER_SLEEPBEFORE_END,1516299365883,44
419,WS_SEND_START,1516299365883,44
419,WS_SEND_END,1516299365883,44
419,WS_RECV_START,1516299365883,45
419,WS_RECV_END,1516299365947,45
419,PLAYER_SLEEPBEFORE_START,1516299365947,46
419,PLAYER_SLEEPBEFORE_END,1516299367207,46
419,WS_SEND_START,1516299367207,46
419,WS_SEND_END,1516299367207,46
419,WS_RECV_START,1516299367207,47
419,WS_RECV_END,1516299367284,47
