# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1942,PLAYER_SESSION_CREATE,1516299246154
1942,PLAYER_START_INTERVAL_START,1516299246154
1942,PLAYER_START_INTERVAL_END,1516299440354
1942,REQ_HOME_START,1516299440354,2
1942,REQ_HOME_END,1516299440577,2
1942,REQ_START,1516299440577,3
1942,REQ_END,1516299440675,3
1942,REQ_START,1516299440675,4
1942,REQ_END,1516299440716,4
1942,REQ_START,1516299440716,5
1942,REQ_END,1516299440756,5
1942,REQ_START,1516299440756,6
1942,REQ_END,1516299440796,6
1942,REQ_START,1516299440796,7
1942,REQ_END,1516299440833,7
1942,REQ_START,1516299440833,8
1942,REQ_END,1516299441017,8
1942,REQ_START,1516299441017,9
1942,REQ_END,1516299441062,9
1942,REQ_START,1516299441062,10
1942,REQ_END,1516299441067,10
1942,REQ_START,1516299441067,11
1942,REQ_END,1516299441107,11
1942,REQ_START,1516299441107,12
1942,REQ_END,1516299441114,12
1942,REQ_START,1516299441114,13
1942,REQ_END,1516299441153,13
1942,REQ_START,1516299441153,14
1942,REQ_END,1516299441165,14
1942,REQ_START,1516299441165,15
1942,REQ_END,1516299441299,15
1942,REQ_TOK_START,1516299441299,16
1942,REQ_TOK_END,1516299441305,16
1942,REQ_SINF_START,1516299441305,17
1942,REQ_SINF_END,1516299441309,17
1942,WS_OPEN_START,1516299441309,18
1942,WS_OPEN_END,1516299441312,18
1942,REQ_START,1516299441312,19
1942,REQ_END,1516299441432,19
1942,WS_RECV_START,1516299441432,20
1942,WS_RECV_END,1516299441432,20
1942,PLAYER_SLEEPBEFORE_START,1516299441432,21
1942,PLAYER_SLEEPBEFORE_END,1516299441437,21
1942,WS_SEND_START,1516299441438,21
1942,WS_SEND_END,1516299441438,21
1942,PLAYER_SLEEPBEFORE_START,1516299441438,22
1942,PLAYER_SLEEPBEFORE_END,1516299441439,22
1942,WS_SEND_START,1516299441439,22
1942,WS_SEND_END,1516299441439,22
1942,WS_RECV_INIT_START,1516299441439,23
1942,WS_RECV_INIT_END,1516299441521,23
1942,WS_RECV_START,1516299441521,24
1942,WS_RECV_END,1516299441576,24
1942,PLAYER_SLEEPBEFORE_START,1516299441576,25
1942,PLAYER_SLEEPBEFORE_END,1516299441584,25
1942,REQ_START,1516299441584,25
1942,REQ_END,1516299441623,25
