# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2344,PLAYER_SESSION_CREATE,1516299246255
2344,PLAYER_START_INTERVAL_START,1516299246255
2344,PLAYER_START_INTERVAL_END,1516299480655
2344,REQ_HOME_START,1516299480655,2
2344,REQ_HOME_END,1516299480998,2
2344,REQ_START,1516299480998,3
2344,REQ_END,1516299481061,3
2344,REQ_START,1516299481061,4
2344,REQ_END,1516299481461,4
2344,REQ_START,1516299481461,5
2344,REQ_END,1516299482681,5
2344,REQ_START,1516299482681,6
2344,REQ_END,1516299482901,6
2344,REQ_START,1516299482901,7
2344,REQ_END,1516299482940,7
2344,REQ_START,1516299482940,8
2344,REQ_END,1516299482999,8
2344,REQ_START,1516299482999,9
2344,REQ_END,1516299483061,9
2344,REQ_START,1516299483061,10
2344,REQ_END,1516299483069,10
2344,REQ_START,1516299483069,11
2344,REQ_END,1516299483271,11
2344,REQ_START,1516299483271,12
2344,REQ_END,1516299483283,12
2344,REQ_START,1516299483283,13
2344,REQ_END,1516299483351,13
2344,REQ_START,1516299483351,14
2344,REQ_END,1516299483367,14
2344,REQ_START,1516299483367,15
2344,REQ_END,1516299483410,15
2344,REQ_TOK_START,1516299483410,16
2344,REQ_TOK_END,1516299483418,16
2344,REQ_SINF_START,1516299483418,17
2344,REQ_SINF_END,1516299483427,17
2344,WS_OPEN_START,1516299483427,18
2344,WS_OPEN_END,1516299483448,18
2344,REQ_START,1516299483448,19
2344,REQ_END,1516299484112,19
2344,WS_RECV_START,1516299484112,20
2344,WS_RECV_END,1516299484112,20
2344,PLAYER_SLEEPBEFORE_START,1516299484112,21
2344,PLAYER_SLEEPBEFORE_END,1516299484117,21
2344,WS_SEND_START,1516299484117,21
2344,WS_SEND_END,1516299484117,21
2344,PLAYER_SLEEPBEFORE_START,1516299484117,22
2344,PLAYER_SLEEPBEFORE_END,1516299484118,22
2344,WS_SEND_START,1516299484118,22
2344,WS_SEND_END,1516299484118,22
2344,WS_RECV_INIT_START,1516299484118,23
2344,WS_RECV_INIT_END,1516299484790,23
2344,WS_RECV_START,1516299484790,24
2344,WS_RECV_END,1516299485010,24
2344,PLAYER_SLEEPBEFORE_START,1516299485010,25
2344,PLAYER_SLEEPBEFORE_END,1516299485018,25
2344,REQ_START,1516299485018,25
2344,REQ_END,1516299486471,25
2344,PLAYER_SLEEPBEFORE_START,1516299486471,26
2344,PLAYER_SLEEPBEFORE_END,1516299486474,26
2344,REQ_START,1516299486474,26
2344,REQ_END,1516299487075,26
2344,PLAYER_SLEEPBEFORE_START,1516299487075,27
2344,PLAYER_SLEEPBEFORE_END,1516299487078,27
2344,REQ_START,1516299487078,27
2344,REQ_END,1516299488637,27
2344,PLAYER_SLEEPBEFORE_START,1516299488637,28
2344,PLAYER_SLEEPBEFORE_END,1516299488922,28
2344,REQ_START,1516299488922,28
2344,REQ_END,1516299491142,28
2344,PLAYER_SLEEPBEFORE_START,1516299491142,29
2344,PLAYER_SLEEPBEFORE_END,1516299491317,29
2344,WS_SEND_START,1516299491317,29
2344,WS_SEND_END,1516299491317,29
2344,WS_RECV_START,1516299491317,30
2344,WS_RECV_END,1516299492137,30
2344,PLAYER_SLEEPBEFORE_START,1516299492137,31
2344,PLAYER_SLEEPBEFORE_END,1516299492148,31
2344,REQ_START,1516299492148,31
2344,REQ_END,1516299493493,31
2344,PLAYER_SLEEPBEFORE_START,1516299493493,32
2344,PLAYER_SLEEPBEFORE_END,1516299521639,32
2344,WS_SEND_START,1516299521639,32
