# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2374,PLAYER_SESSION_CREATE,1516299246258
2374,PLAYER_START_INTERVAL_START,1516299246258
2374,PLAYER_START_INTERVAL_END,1516299483659
2374,REQ_HOME_START,1516299483659,2
2374,REQ_HOME_END,1516299483760,2
2374,REQ_START,1516299483760,3
2374,REQ_END,1516299483797,3
2374,REQ_START,1516299483797,4
2374,REQ_END,1516299483845,4
2374,REQ_START,1516299483845,5
2374,REQ_END,1516299483897,5
2374,REQ_START,1516299483897,6
2374,REQ_END,1516299484388,6
2374,REQ_START,1516299484388,7
2374,REQ_END,1516299485211,7
2374,REQ_START,1516299485211,8
2374,REQ_END,1516299485425,8
2374,REQ_START,1516299485425,9
2374,REQ_END,1516299485497,9
2374,REQ_START,1516299485497,10
2374,REQ_END,1516299485504,10
2374,REQ_START,1516299485504,11
2374,REQ_END,1516299485546,11
2374,REQ_START,1516299485546,12
2374,REQ_END,1516299485555,12
2374,REQ_START,1516299485555,13
2374,REQ_END,1516299485595,13
2374,REQ_START,1516299485595,14
2374,REQ_END,1516299485610,14
2374,REQ_START,1516299485610,15
2374,REQ_END,1516299485679,15
2374,REQ_TOK_START,1516299485679,16
2374,REQ_TOK_END,1516299485685,16
2374,REQ_SINF_START,1516299485685,17
2374,REQ_SINF_END,1516299485691,17
2374,WS_OPEN_START,1516299485691,18
2374,WS_OPEN_END,1516299485697,18
2374,REQ_START,1516299485697,19
2374,REQ_END,1516299486072,19
2374,WS_RECV_START,1516299486072,20
2374,WS_RECV_END,1516299486072,20
2374,PLAYER_SLEEPBEFORE_START,1516299486072,21
2374,PLAYER_SLEEPBEFORE_END,1516299486077,21
2374,WS_SEND_START,1516299486077,21
2374,WS_SEND_END,1516299486077,21
2374,PLAYER_SLEEPBEFORE_START,1516299486077,22
2374,PLAYER_SLEEPBEFORE_END,1516299486078,22
2374,WS_SEND_START,1516299486078,22
2374,WS_SEND_END,1516299486078,22
2374,WS_RECV_INIT_START,1516299486078,23
2374,WS_RECV_INIT_END,1516299486645,23
2374,WS_RECV_START,1516299486645,24
2374,WS_RECV_END,1516299486859,24
2374,PLAYER_SLEEPBEFORE_START,1516299486859,25
2374,PLAYER_SLEEPBEFORE_END,1516299486866,25
2374,REQ_START,1516299486866,25
2374,REQ_END,1516299487458,25
2374,PLAYER_SLEEPBEFORE_START,1516299487458,26
2374,PLAYER_SLEEPBEFORE_END,1516299487459,26
2374,REQ_START,1516299487459,26
2374,REQ_END,1516299488195,26
2374,PLAYER_SLEEPBEFORE_START,1516299488195,27
2374,PLAYER_SLEEPBEFORE_END,1516299488198,27
2374,REQ_START,1516299488198,27
2374,REQ_END,1516299488434,27
2374,PLAYER_SLEEPBEFORE_START,1516299488434,28
