# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
977,PLAYER_SESSION_CREATE,1516299245779
977,PLAYER_START_INTERVAL_START,1516299245779
977,PLAYER_START_INTERVAL_END,1516299343479
977,REQ_HOME_START,1516299343479,2
977,REQ_HOME_END,1516299343628,2
977,REQ_START,1516299343628,3
977,REQ_END,1516299343751,3
977,REQ_START,1516299343751,4
977,REQ_END,1516299343819,4
977,REQ_START,1516299343819,5
977,REQ_END,1516299343979,5
977,REQ_START,1516299343979,6
977,REQ_END,1516299344208,6
977,REQ_START,1516299344208,7
977,REQ_END,1516299344253,7
977,REQ_START,1516299344253,8
977,REQ_END,1516299344314,8
977,REQ_START,1516299344314,9
977,REQ_END,1516299344388,9
977,REQ_START,1516299344388,10
977,REQ_END,1516299344393,10
977,REQ_START,1516299344393,11
977,REQ_END,1516299344446,11
977,REQ_START,1516299344446,12
977,REQ_END,1516299344451,12
977,REQ_START,1516299344451,13
977,REQ_END,1516299344486,13
977,REQ_START,1516299344486,14
977,REQ_END,1516299344497,14
977,REQ_START,1516299344497,15
977,REQ_END,1516299344531,15
977,REQ_TOK_START,1516299344531,16
977,REQ_TOK_END,1516299344535,16
977,REQ_SINF_START,1516299344535,17
977,REQ_SINF_END,1516299344539,17
977,WS_OPEN_START,1516299344539,18
977,WS_OPEN_END,1516299344542,18
977,REQ_START,1516299344542,19
977,REQ_END,1516299344605,19
977,WS_RECV_START,1516299344605,20
977,WS_RECV_END,1516299344605,20
977,PLAYER_SLEEPBEFORE_START,1516299344605,21
977,PLAYER_SLEEPBEFORE_END,1516299344610,21
977,WS_SEND_START,1516299344610,21
977,WS_SEND_END,1516299344610,21
977,PLAYER_SLEEPBEFORE_START,1516299344610,22
977,PLAYER_SLEEPBEFORE_END,1516299344611,22
977,WS_SEND_START,1516299344611,22
977,WS_SEND_END,1516299344611,22
977,WS_RECV_INIT_START,1516299344611,23
977,WS_RECV_INIT_END,1516299344659,23
