# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1209,PLAYER_SESSION_CREATE,1516299245901
1209,PLAYER_START_INTERVAL_START,1516299245901
1209,PLAYER_START_INTERVAL_END,1516299366801
1209,REQ_HOME_START,1516299366801,2
1209,REQ_HOME_END,1516299366928,2
1209,REQ_START,1516299366928,3
1209,REQ_END,1516299367000,3
1209,REQ_START,1516299367000,4
1209,REQ_END,1516299367038,4
1209,REQ_START,1516299367038,5
1209,REQ_END,1516299367075,5
1209,REQ_START,1516299367075,6
1209,REQ_END,1516299367112,6
1209,REQ_START,1516299367112,7
1209,REQ_END,1516299367155,7
1209,REQ_START,1516299367155,8
1209,REQ_END,1516299367191,8
1209,REQ_START,1516299367191,9
1209,REQ_END,1516299367237,9
1209,REQ_START,1516299367237,10
1209,REQ_END,1516299367261,10
1209,REQ_START,1516299367261,11
1209,REQ_END,1516299367294,11
1209,REQ_START,1516299367294,12
1209,REQ_END,1516299367303,12
1209,REQ_START,1516299367303,13
1209,REQ_END,1516299367334,13
1209,REQ_START,1516299367334,14
1209,REQ_END,1516299367347,14
1209,REQ_START,1516299367347,15
1209,REQ_END,1516299367387,15
1209,REQ_TOK_START,1516299367387,16
1209,REQ_TOK_END,1516299367395,16
1209,REQ_SINF_START,1516299367395,17
1209,REQ_SINF_END,1516299367402,17
1209,WS_OPEN_START,1516299367402,18
1209,WS_OPEN_END,1516299367409,18
1209,REQ_START,1516299367409,19
1209,REQ_END,1516299367436,19
1209,WS_RECV_START,1516299367436,20
1209,WS_RECV_END,1516299367436,20
1209,PLAYER_SLEEPBEFORE_START,1516299367436,21
1209,PLAYER_SLEEPBEFORE_END,1516299367441,21
1209,WS_SEND_START,1516299367441,21
1209,WS_SEND_END,1516299367441,21
1209,PLAYER_SLEEPBEFORE_START,1516299367441,22
1209,PLAYER_SLEEPBEFORE_END,1516299367442,22
1209,WS_SEND_START,1516299367442,22
1209,WS_SEND_END,1516299367442,22
1209,WS_RECV_INIT_START,1516299367442,23
1209,WS_RECV_INIT_END,1516299367459,23
1209,WS_RECV_START,1516299367459,24
1209,WS_RECV_END,1516299367514,24
1209,PLAYER_SLEEPBEFORE_START,1516299367514,25
1209,PLAYER_SLEEPBEFORE_END,1516299367521,25
1209,REQ_START,1516299367521,25
1209,REQ_END,1516299367554,25
1209,PLAYER_SLEEPBEFORE_START,1516299367554,26
1209,PLAYER_SLEEPBEFORE_END,1516299367556,26
1209,REQ_START,1516299367556,26
1209,REQ_END,1516299367588,26
1209,PLAYER_SLEEPBEFORE_START,1516299367588,27
1209,PLAYER_SLEEPBEFORE_END,1516299367591,27
1209,REQ_START,1516299367591,27
1209,REQ_END,1516299367626,27
1209,PLAYER_SLEEPBEFORE_START,1516299367626,28
1209,PLAYER_SLEEPBEFORE_END,1516299367911,28
1209,REQ_START,1516299367911,28
1209,REQ_END,1516299368062,28
1209,PLAYER_SLEEPBEFORE_START,1516299368062,29
1209,PLAYER_SLEEPBEFORE_END,1516299368237,29
1209,WS_SEND_START,1516299368237,29
1209,WS_SEND_END,1516299368238,29
1209,WS_RECV_START,1516299368238,30
1209,WS_RECV_END,1516299368411,30
1209,PLAYER_SLEEPBEFORE_START,1516299368411,31
1209,PLAYER_SLEEPBEFORE_END,1516299368422,31
1209,REQ_START,1516299368422,31
1209,REQ_END,1516299368458,31
1209,PLAYER_SLEEPBEFORE_START,1516299368458,32
1209,PLAYER_SLEEPBEFORE_END,1516299396603,32
1209,WS_SEND_START,1516299396603,32
1209,WS_SEND_END,1516299396603,32
1209,WS_RECV_START,1516299396603,33
1209,WS_RECV_END,1516299396789,33
1209,PLAYER_SLEEPBEFORE_START,1516299396789,34
1209,PLAYER_SLEEPBEFORE_END,1516299422700,34
1209,WS_SEND_START,1516299422700,34
1209,WS_SEND_END,1516299422700,34
1209,WS_RECV_START,1516299422700,35
1209,WS_RECV_END,1516299422731,35
1209,PLAYER_SLEEPBEFORE_START,1516299422731,36
1209,PLAYER_SLEEPBEFORE_END,1516299422740,36
1209,WS_SEND_START,1516299422740,36
1209,WS_SEND_END,1516299422740,36
1209,WS_RECV_START,1516299422740,37
1209,WS_RECV_END,1516299422801,37
