# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
794,PLAYER_SESSION_CREATE,1516299245696
794,PLAYER_START_INTERVAL_START,1516299245696
794,PLAYER_START_INTERVAL_END,1516299325096
794,REQ_HOME_START,1516299325096,2
794,REQ_HOME_END,1516299325218,2
794,REQ_START,1516299325218,3
794,REQ_END,1516299325275,3
794,REQ_START,1516299325275,4
794,REQ_END,1516299325313,4
794,REQ_START,1516299325313,5
794,REQ_END,1516299325354,5
794,REQ_START,1516299325354,6
794,REQ_END,1516299325408,6
794,REQ_START,1516299325408,7
794,REQ_END,1516299325450,7
794,REQ_START,1516299325450,8
794,REQ_END,1516299325507,8
794,REQ_START,1516299325507,9
794,REQ_END,1516299325604,9
794,REQ_START,1516299325604,10
794,REQ_END,1516299325610,10
794,REQ_START,1516299325610,11
794,REQ_END,1516299325645,11
794,REQ_START,1516299325645,12
794,REQ_END,1516299325653,12
794,REQ_START,1516299325653,13
794,REQ_END,1516299325690,13
794,REQ_START,1516299325690,14
794,REQ_END,1516299325701,14
794,REQ_START,1516299325701,15
794,REQ_END,1516299326097,15
794,REQ_TOK_START,1516299326097,16
794,REQ_TOK_END,1516299326103,16
794,REQ_SINF_START,1516299326103,17
794,REQ_SINF_END,1516299326108,17
794,WS_OPEN_START,1516299326108,18
794,WS_OPEN_END,1516299326116,18
794,REQ_START,1516299326116,19
794,REQ_END,1516299326147,19
794,WS_RECV_START,1516299326147,20
794,WS_RECV_END,1516299326147,20
794,PLAYER_SLEEPBEFORE_START,1516299326147,21
794,PLAYER_SLEEPBEFORE_END,1516299326152,21
794,WS_SEND_START,1516299326152,21
794,WS_SEND_END,1516299326152,21
794,PLAYER_SLEEPBEFORE_START,1516299326152,22
794,PLAYER_SLEEPBEFORE_END,1516299326153,22
794,WS_SEND_START,1516299326153,22
794,WS_SEND_END,1516299326153,22
794,WS_RECV_INIT_START,1516299326153,23
794,WS_RECV_INIT_END,1516299326175,23
794,WS_RECV_START,1516299326175,24
794,WS_RECV_END,1516299326258,24
794,PLAYER_SLEEPBEFORE_START,1516299326258,25
794,PLAYER_SLEEPBEFORE_END,1516299326265,25
794,REQ_START,1516299326265,25
794,REQ_END,1516299326304,25
794,PLAYER_SLEEPBEFORE_START,1516299326304,26
794,PLAYER_SLEEPBEFORE_END,1516299326305,26
794,REQ_START,1516299326305,26
794,REQ_END,1516299326343,26
794,PLAYER_SLEEPBEFORE_START,1516299326343,27
794,PLAYER_SLEEPBEFORE_END,1516299326346,27
794,REQ_START,1516299326346,27
794,REQ_END,1516299326380,27
794,PLAYER_SLEEPBEFORE_START,1516299326380,28
794,PLAYER_SLEEPBEFORE_END,1516299326665,28
794,REQ_START,1516299326665,28
794,REQ_END,1516299326702,28
794,PLAYER_SLEEPBEFORE_START,1516299326702,29
794,PLAYER_SLEEPBEFORE_END,1516299326877,29
794,WS_SEND_START,1516299326877,29
794,WS_SEND_END,1516299326877,29
794,WS_RECV_START,1516299326877,30
794,WS_RECV_END,1516299327017,30
794,PLAYER_SLEEPBEFORE_START,1516299327017,31
794,PLAYER_SLEEPBEFORE_END,1516299327028,31
794,REQ_START,1516299327028,31
794,REQ_END,1516299327068,31
794,PLAYER_SLEEPBEFORE_START,1516299327068,32
794,PLAYER_SLEEPBEFORE_END,1516299355214,32
794,WS_SEND_START,1516299355214,32
794,WS_SEND_END,1516299355214,32
794,WS_RECV_START,1516299355214,33
794,WS_RECV_END,1516299355355,33
794,PLAYER_SLEEPBEFORE_START,1516299355355,34
794,PLAYER_SLEEPBEFORE_END,1516299381266,34
794,WS_SEND_START,1516299381266,34
794,WS_SEND_END,1516299381266,34
794,WS_RECV_START,1516299381266,35
794,WS_RECV_END,1516299381307,35
794,PLAYER_SLEEPBEFORE_START,1516299381307,36
794,PLAYER_SLEEPBEFORE_END,1516299381316,36
794,WS_SEND_START,1516299381316,36
794,WS_SEND_END,1516299381316,36
794,WS_RECV_START,1516299381316,37
794,WS_RECV_END,1516299381359,37
794,PLAYER_SLEEPBEFORE_START,1516299381359,38
794,PLAYER_SLEEPBEFORE_END,1516299384555,38
794,WS_SEND_START,1516299384555,38
794,WS_SEND_END,1516299384555,38
794,WS_RECV_START,1516299384555,39
794,WS_RECV_END,1516299384705,39
794,PLAYER_SLEEPBEFORE_START,1516299384705,40
794,PLAYER_SLEEPBEFORE_END,1516299384751,40
794,WS_SEND_START,1516299384751,40
794,WS_SEND_END,1516299384752,40
794,WS_RECV_START,1516299384752,41
794,WS_RECV_END,1516299384880,41
794,PLAYER_SLEEPBEFORE_START,1516299384880,42
794,PLAYER_SLEEPBEFORE_END,1516299403015,42
794,WS_SEND_START,1516299403015,42
794,WS_SEND_END,1516299403015,42
794,WS_RECV_START,1516299403015,43
794,WS_RECV_END,1516299403087,43
794,PLAYER_SLEEPBEFORE_START,1516299403087,44
794,PLAYER_SLEEPBEFORE_END,1516299403099,44
794,WS_SEND_START,1516299403099,44
794,WS_SEND_END,1516299403099,44
794,WS_RECV_START,1516299403099,45
794,WS_RECV_END,1516299403142,45
794,PLAYER_SLEEPBEFORE_START,1516299403142,46
794,PLAYER_SLEEPBEFORE_END,1516299404402,46
794,WS_SEND_START,1516299404402,46
794,WS_SEND_END,1516299404402,46
794,WS_RECV_START,1516299404402,47
794,WS_RECV_END,1516299404488,47
794,PLAYER_SLEEPBEFORE_START,1516299404488,48
794,PLAYER_SLEEPBEFORE_END,1516299405808,48
794,WS_SEND_START,1516299405808,48
794,WS_SEND_END,1516299405808,48
794,WS_RECV_START,1516299405808,49
794,WS_RECV_END,1516299405914,49
794,PLAYER_SLEEPBEFORE_START,1516299405914,50
794,PLAYER_SLEEPBEFORE_END,1516299405938,50
794,WS_SEND_START,1516299405938,50
794,WS_SEND_END,1516299405938,50
794,WS_RECV_START,1516299405938,51
794,WS_RECV_END,1516299406248,51
794,PLAYER_SLEEPBEFORE_START,1516299406248,52
794,PLAYER_SLEEPBEFORE_END,1516299428812,52
794,WS_SEND_START,1516299428812,52
794,WS_SEND_END,1516299428812,52
794,WS_RECV_START,1516299428812,53
794,WS_RECV_END,1516299429139,53
794,PLAYER_SLEEPBEFORE_START,1516299429139,54
794,PLAYER_SLEEPBEFORE_END,1516299450442,54
794,WS_SEND_START,1516299450442,54
794,WS_SEND_END,1516299450442,54
794,PLAYER_SLEEPBEFORE_START,1516299450442,55
794,PLAYER_SLEEPBEFORE_END,1516299452383,55
794,WS_SEND_START,1516299452383,55
794,WS_SEND_END,1516299452383,55
794,WS_RECV_START,1516299452383,56
794,WS_RECV_END,1516299452477,56
794,PLAYER_SLEEPBEFORE_START,1516299452477,57
794,PLAYER_SLEEPBEFORE_END,1516299475349,57
794,WS_SEND_START,1516299475349,57
794,WS_SEND_END,1516299475349,57
794,WS_RECV_START,1516299475349,58
794,WS_RECV_END,1516299475753,58
794,PLAYER_SLEEPBEFORE_START,1516299475753,59
794,PLAYER_SLEEPBEFORE_END,1516299478080,59
794,WS_SEND_START,1516299478080,59
794,WS_SEND_END,1516299478080,59
794,WS_RECV_START,1516299478080,60
794,WS_RECV_END,1516299478221,60
794,PLAYER_SLEEPBEFORE_START,1516299478221,61
794,PLAYER_SLEEPBEFORE_END,1516299481813,61
794,WS_SEND_START,1516299481813,61
794,WS_SEND_END,1516299481813,61
794,WS_RECV_START,1516299481813,62
794,WS_RECV_END,1516299482089,62
794,PLAYER_SLEEPBEFORE_START,1516299482089,63
794,PLAYER_SLEEPBEFORE_END,1516299501351,63
794,WS_SEND_START,1516299501351,63
794,WS_SEND_END,1516299501351,63
794,WS_RECV_START,1516299501351,64
794,WS_RECV_END,1516299501471,64
794,PLAYER_SLEEPBEFORE_START,1516299501471,65
794,PLAYER_SLEEPBEFORE_END,1516299528288,65
794,WS_SEND_START,1516299528288,65
794,WS_SEND_END,1516299528288,65
794,WS_RECV_START,1516299528288,66
794,WS_RECV_END,1516299528906,66
794,PLAYER_SLEEPBEFORE_START,1516299528906,67
794,PLAYER_SLEEPBEFORE_END,1516299530413,67
794,WS_SEND_START,1516299530413,67
794,WS_SEND_END,1516299530413,67
794,WS_RECV_START,1516299530413,68
794,WS_RECV_END,1516299532169,68
794,PLAYER_SLEEPBEFORE_START,1516299532169,69
794,PLAYER_SLEEPBEFORE_END,1516299554167,69
794,WS_SEND_START,1516299554167,69
794,WS_SEND_END,1516299554167,69
794,WS_RECV_START,1516299554167,70
794,WS_RECV_END,1516299554690,70
794,PLAYER_SLEEPBEFORE_START,1516299554690,71
794,PLAYER_SLEEPBEFORE_END,1516299579465,71
794,WS_SEND_START,1516299579465,71
794,WS_SEND_END,1516299579465,71
794,PLAYER_SLEEPBEFORE_START,1516299579465,72
794,PLAYER_SLEEPBEFORE_END,1516299582072,72
794,WS_SEND_START,1516299582072,72
794,WS_SEND_END,1516299582073,72
794,WS_RECV_START,1516299582073,73
794,WS_RECV_END,1516299582550,73
794,PLAYER_SLEEPBEFORE_START,1516299582550,74
794,PLAYER_SLEEPBEFORE_END,1516299582559,74
794,WS_SEND_START,1516299582559,74
794,WS_SEND_END,1516299582560,74
794,WS_RECV_START,1516299582560,75
794,WS_RECV_END,1516299582790,75
794,PLAYER_SLEEPBEFORE_START,1516299582790,76
794,PLAYER_SLEEPBEFORE_END,1516299584296,76
794,WS_SEND_START,1516299584296,76
794,WS_SEND_END,1516299584296,76
794,WS_RECV_START,1516299584296,77
794,WS_RECV_END,1516299585401,77
794,PLAYER_SLEEPBEFORE_START,1516299585401,78
794,PLAYER_SLEEPBEFORE_END,1516299586269,78
794,WS_SEND_START,1516299586269,78
794,WS_SEND_END,1516299586269,78
794,WS_RECV_START,1516299586269,79
794,WS_RECV_END,1516299587242,79
794,PLAYER_SLEEPBEFORE_START,1516299587242,80
794,PLAYER_SLEEPBEFORE_END,1516299594908,80
794,WS_SEND_START,1516299594908,80
794,WS_SEND_END,1516299594908,80
794,WS_RECV_START,1516299594908,81
794,WS_RECV_END,1516299595398,81
794,PLAYER_SLEEPBEFORE_START,1516299595398,82
794,PLAYER_SLEEPBEFORE_END,1516299596500,82
794,WS_SEND_START,1516299596500,82
794,WS_SEND_END,1516299596500,82
794,WS_RECV_START,1516299596500,83
794,WS_RECV_END,1516299597233,83
794,PLAYER_SLEEPBEFORE_START,1516299597233,84
794,PLAYER_SLEEPBEFORE_END,1516299598180,84
794,WS_SEND_START,1516299598180,84
794,WS_SEND_END,1516299598180,84
794,WS_RECV_START,1516299598180,85
794,WS_RECV_END,1516299598636,85
794,PLAYER_SLEEPBEFORE_START,1516299598636,86
794,PLAYER_SLEEPBEFORE_END,1516299602808,86
794,WS_SEND_START,1516299602808,86
794,WS_SEND_END,1516299602808,86
794,WS_RECV_START,1516299602808,87
794,WS_RECV_END,1516299603515,87
794,PLAYER_SLEEPBEFORE_START,1516299603515,88
794,PLAYER_SLEEPBEFORE_END,1516299603523,88
794,WS_SEND_START,1516299603523,88
794,WS_SEND_END,1516299603523,88
794,WS_RECV_START,1516299603523,89
794,WS_RECV_END,1516299603712,89
794,PLAYER_SLEEPBEFORE_START,1516299603712,90
794,PLAYER_SLEEPBEFORE_END,1516299630909,90
794,REQ_START,1516299630909,90
794,REQ_END,1516299630916,90
794,PLAYER_SLEEPBEFORE_START,1516299630916,91
794,PLAYER_SLEEPBEFORE_END,1516299638805,91
794,WS_SEND_START,1516299638805,91
794,WS_SEND_END,1516299638805,91
794,WS_RECV_START,1516299638805,92
794,WS_RECV_END,1516299639307,92
794,PLAYER_SLEEPBEFORE_START,1516299639307,93
794,PLAYER_SLEEPBEFORE_END,1516299639322,93
794,WS_SEND_START,1516299639322,93
794,WS_SEND_END,1516299639322,93
794,WS_RECV_START,1516299639322,94
794,WS_RECV_END,1516299639944,94
794,PLAYER_SLEEPBEFORE_START,1516299639944,95
794,PLAYER_SLEEPBEFORE_END,1516299663499,95
794,WS_SEND_START,1516299663499,95
794,WS_SEND_END,1516299663499,95
794,WS_RECV_START,1516299663499,96
794,WS_RECV_END,1516299663687,96
794,PLAYER_SLEEPBEFORE_START,1516299663687,97
794,PLAYER_SLEEPBEFORE_END,1516299686127,97
794,WS_SEND_START,1516299686127,97
794,WS_SEND_END,1516299686127,97
794,WS_RECV_START,1516299686127,98
794,WS_RECV_END,1516299686594,98
794,PLAYER_SLEEPBEFORE_START,1516299686594,99
794,PLAYER_SLEEPBEFORE_END,1516299686615,99
794,WS_SEND_START,1516299686615,99
794,WS_SEND_END,1516299686615,99
794,WS_RECV_START,1516299686615,100
794,WS_RECV_END,1516299687293,100
794,PLAYER_SLEEPBEFORE_START,1516299687293,101
794,PLAYER_SLEEPBEFORE_END,1516299710852,101
794,WS_SEND_START,1516299710852,101
794,WS_SEND_END,1516299710852,101
794,WS_RECV_START,1516299710852,102
794,WS_RECV_END,1516299711488,102
794,PLAYER_SLEEPBEFORE_START,1516299711488,103
794,PLAYER_SLEEPBEFORE_END,1516299735113,103
794,WS_SEND_START,1516299735113,103
794,WS_SEND_END,1516299735113,103
794,WS_RECV_START,1516299735113,104
794,WS_RECV_END,1516299736713,104
794,PLAYER_SLEEPBEFORE_START,1516299736713,105
794,PLAYER_SLEEPBEFORE_END,1516299762090,105
794,WS_SEND_START,1516299762090,105
794,WS_SEND_END,1516299762090,105
794,WS_RECV_START,1516299762090,106
794,WS_RECV_END,1516299766048,106
794,PLAYER_SLEEPBEFORE_START,1516299766048,107
794,PLAYER_SLEEPBEFORE_END,1516299789472,107
794,WS_SEND_START,1516299789472,107
794,WS_SEND_END,1516299789472,107
794,WS_RECV_START,1516299789472,108
794,WS_RECV_END,1516299792650,108
794,PLAYER_SLEEPBEFORE_START,1516299792650,109
