# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2060,PLAYER_SESSION_CREATE,1516299246195
2060,PLAYER_START_INTERVAL_START,1516299246195
2060,PLAYER_START_INTERVAL_END,1516299452195
2060,REQ_HOME_START,1516299452195,2
2060,REQ_HOME_END,1516299452798,2
2060,REQ_START,1516299452798,3
2060,REQ_END,1516299452868,3
2060,REQ_START,1516299452868,4
2060,REQ_END,1516299452904,4
2060,REQ_START,1516299452904,5
2060,REQ_END,1516299452942,5
2060,REQ_START,1516299452942,6
2060,REQ_END,1516299452983,6
2060,REQ_START,1516299452983,7
2060,REQ_END,1516299453022,7
2060,REQ_START,1516299453022,8
2060,REQ_END,1516299453058,8
2060,REQ_START,1516299453058,9
2060,REQ_END,1516299453099,9
2060,REQ_START,1516299453099,10
2060,REQ_END,1516299453105,10
2060,REQ_START,1516299453105,11
2060,REQ_END,1516299453142,11
2060,REQ_START,1516299453143,12
2060,REQ_END,1516299453149,12
2060,REQ_START,1516299453149,13
2060,REQ_END,1516299453185,13
2060,REQ_START,1516299453185,14
2060,REQ_END,1516299453199,14
2060,REQ_START,1516299453199,15
2060,REQ_END,1516299453233,15
2060,REQ_TOK_START,1516299453233,16
2060,REQ_TOK_END,1516299453238,16
2060,REQ_SINF_START,1516299453238,17
2060,REQ_SINF_END,1516299453241,17
2060,WS_OPEN_START,1516299453241,18
2060,WS_OPEN_END,1516299453246,18
2060,REQ_START,1516299453246,19
2060,REQ_END,1516299453388,19
2060,WS_RECV_START,1516299453388,20
2060,WS_RECV_END,1516299453388,20
2060,PLAYER_SLEEPBEFORE_START,1516299453388,21
2060,PLAYER_SLEEPBEFORE_END,1516299453393,21
2060,WS_SEND_START,1516299453393,21
2060,WS_SEND_END,1516299453393,21
2060,PLAYER_SLEEPBEFORE_START,1516299453393,22
2060,PLAYER_SLEEPBEFORE_END,1516299453394,22
2060,WS_SEND_START,1516299453394,22
2060,WS_SEND_END,1516299453394,22
2060,WS_RECV_INIT_START,1516299453394,23
2060,WS_RECV_INIT_END,1516299453451,23
2060,WS_RECV_START,1516299453451,24
2060,WS_RECV_END,1516299453513,24
2060,PLAYER_SLEEPBEFORE_START,1516299453513,25
2060,PLAYER_SLEEPBEFORE_END,1516299453520,25
2060,REQ_START,1516299453520,25
2060,REQ_END,1516299453554,25
2060,PLAYER_SLEEPBEFORE_START,1516299453554,26
2060,PLAYER_SLEEPBEFORE_END,1516299453555,26
2060,REQ_START,1516299453555,26
2060,REQ_END,1516299453592,26
2060,PLAYER_SLEEPBEFORE_START,1516299453592,27
2060,PLAYER_SLEEPBEFORE_END,1516299453595,27
2060,REQ_START,1516299453595,27
2060,REQ_END,1516299453631,27
2060,PLAYER_SLEEPBEFORE_START,1516299453631,28
2060,PLAYER_SLEEPBEFORE_END,1516299453916,28
2060,REQ_START,1516299453916,28
