# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
998,PLAYER_SESSION_CREATE,1516299245799
998,PLAYER_START_INTERVAL_START,1516299245799
998,PLAYER_START_INTERVAL_END,1516299345599
998,REQ_HOME_START,1516299345599,2
998,REQ_HOME_END,1516299345699,2
998,REQ_START,1516299345699,3
998,REQ_END,1516299345767,3
998,REQ_START,1516299345767,4
998,REQ_END,1516299345809,4
998,REQ_START,1516299345809,5
998,REQ_END,1516299345846,5
998,REQ_START,1516299345846,6
998,REQ_END,1516299345885,6
998,REQ_START,1516299345885,7
998,REQ_END,1516299345921,7
998,REQ_START,1516299345921,8
998,REQ_END,1516299346168,8
998,REQ_START,1516299346168,9
998,REQ_END,1516299346390,9
998,REQ_START,1516299346390,10
998,REQ_END,1516299346402,10
998,REQ_START,1516299346402,11
998,REQ_END,1516299346434,11
998,REQ_START,1516299346434,12
998,REQ_END,1516299346440,12
998,REQ_START,1516299346441,13
998,REQ_END,1516299346492,13
998,REQ_START,1516299346492,14
998,REQ_END,1516299346503,14
998,REQ_START,1516299346503,15
998,REQ_END,1516299346543,15
998,REQ_TOK_START,1516299346543,16
998,REQ_TOK_END,1516299346547,16
998,REQ_SINF_START,1516299346547,17
998,REQ_SINF_END,1516299346551,17
998,WS_OPEN_START,1516299346551,18
998,WS_OPEN_END,1516299346554,18
998,REQ_START,1516299346554,19
998,REQ_END,1516299346588,19
998,WS_RECV_START,1516299346588,20
998,WS_RECV_END,1516299346588,20
998,PLAYER_SLEEPBEFORE_START,1516299346588,21
998,PLAYER_SLEEPBEFORE_END,1516299346593,21
998,WS_SEND_START,1516299346593,21
998,WS_SEND_END,1516299346593,21
998,PLAYER_SLEEPBEFORE_START,1516299346593,22
998,PLAYER_SLEEPBEFORE_END,1516299346594,22
998,WS_SEND_START,1516299346594,22
998,WS_SEND_END,1516299346595,22
998,WS_RECV_INIT_START,1516299346595,23
998,WS_RECV_INIT_END,1516299346618,23
998,WS_RECV_START,1516299346618,24
998,WS_RECV_END,1516299346672,24
998,PLAYER_SLEEPBEFORE_START,1516299346672,25
998,PLAYER_SLEEPBEFORE_END,1516299346679,25
998,REQ_START,1516299346679,25
998,REQ_END,1516299346719,25
998,PLAYER_SLEEPBEFORE_START,1516299346719,26
998,PLAYER_SLEEPBEFORE_END,1516299346720,26
998,REQ_START,1516299346720,26
998,REQ_END,1516299346759,26
998,PLAYER_SLEEPBEFORE_START,1516299346759,27
998,PLAYER_SLEEPBEFORE_END,1516299346763,27
998,REQ_START,1516299346763,27
998,REQ_END,1516299346803,27
998,PLAYER_SLEEPBEFORE_START,1516299346803,28
998,PLAYER_SLEEPBEFORE_END,1516299347088,28
998,REQ_START,1516299347088,28
998,REQ_END,1516299347124,28
998,PLAYER_SLEEPBEFORE_START,1516299347124,29
998,PLAYER_SLEEPBEFORE_END,1516299347299,29
998,WS_SEND_START,1516299347299,29
