# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2148,PLAYER_SESSION_CREATE,1516299246193
2148,PLAYER_START_INTERVAL_START,1516299246193
2148,PLAYER_START_INTERVAL_END,1516299460993
2148,REQ_HOME_START,1516299460993,2
2148,REQ_HOME_END,1516299461575,2
2148,REQ_START,1516299461575,3
2148,REQ_END,1516299461612,3
2148,REQ_START,1516299461612,4
2148,REQ_END,1516299461647,4
2148,REQ_START,1516299461647,5
2148,REQ_END,1516299461685,5
2148,REQ_START,1516299461685,6
2148,REQ_END,1516299461730,6
2148,REQ_START,1516299461730,7
2148,REQ_END,1516299461768,7
2148,REQ_START,1516299461768,8
2148,REQ_END,1516299461811,8
2148,REQ_START,1516299461811,9
2148,REQ_END,1516299461852,9
2148,REQ_START,1516299461852,10
2148,REQ_END,1516299461860,10
2148,REQ_START,1516299461860,11
2148,REQ_END,1516299461895,11
2148,REQ_START,1516299461895,12
2148,REQ_END,1516299461905,12
2148,REQ_START,1516299461905,13
2148,REQ_END,1516299461942,13
2148,REQ_START,1516299461942,14
2148,REQ_END,1516299461958,14
2148,REQ_START,1516299461958,15
2148,REQ_END,1516299461995,15
2148,REQ_TOK_START,1516299461995,16
2148,REQ_TOK_END,1516299462005,16
2148,REQ_SINF_START,1516299462005,17
2148,REQ_SINF_END,1516299462039,17
2148,WS_OPEN_START,1516299462039,18
2148,WS_OPEN_END,1516299462046,18
2148,REQ_START,1516299462046,19
2148,REQ_END,1516299462079,19
2148,WS_RECV_START,1516299462079,20
2148,WS_RECV_END,1516299462079,20
2148,PLAYER_SLEEPBEFORE_START,1516299462079,21
2148,PLAYER_SLEEPBEFORE_END,1516299462085,21
2148,WS_SEND_START,1516299462085,21
2148,WS_SEND_END,1516299462085,21
2148,PLAYER_SLEEPBEFORE_START,1516299462085,22
2148,PLAYER_SLEEPBEFORE_END,1516299462086,22
2148,WS_SEND_START,1516299462086,22
2148,WS_SEND_END,1516299462086,22
2148,WS_RECV_INIT_START,1516299462086,23
2148,WS_RECV_INIT_END,1516299462508,23
2148,WS_RECV_START,1516299462508,24
2148,WS_RECV_END,1516299462615,24
2148,PLAYER_SLEEPBEFORE_START,1516299462615,25
2148,PLAYER_SLEEPBEFORE_END,1516299462622,25
2148,REQ_START,1516299462622,25
2148,REQ_END,1516299463350,25
2148,PLAYER_SLEEPBEFORE_START,1516299463350,26
2148,PLAYER_SLEEPBEFORE_END,1516299463352,26
2148,REQ_START,1516299463352,26
2148,REQ_END,1516299463553,26
2148,PLAYER_SLEEPBEFORE_START,1516299463553,27
2148,PLAYER_SLEEPBEFORE_END,1516299463556,27
2148,REQ_START,1516299463556,27
2148,REQ_END,1516299463590,27
2148,PLAYER_SLEEPBEFORE_START,1516299463590,28
2148,PLAYER_SLEEPBEFORE_END,1516299463875,28
2148,REQ_START,1516299463875,28
2148,REQ_END,1516299463961,28
2148,PLAYER_SLEEPBEFORE_START,1516299463961,29
2148,PLAYER_SLEEPBEFORE_END,1516299464136,29
2148,WS_SEND_START,1516299464136,29
2148,WS_SEND_END,1516299464136,29
2148,WS_RECV_START,1516299464136,30
2148,WS_RECV_END,1516299464358,30
2148,PLAYER_SLEEPBEFORE_START,1516299464358,31
