# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
324,PLAYER_SESSION_CREATE,1516299245392
324,PLAYER_START_INTERVAL_START,1516299245392
324,PLAYER_START_INTERVAL_END,1516299277792
324,REQ_HOME_START,1516299277792,2
324,REQ_HOME_END,1516299277896,2
324,REQ_START,1516299277896,3
324,REQ_END,1516299277934,3
324,REQ_START,1516299277934,4
324,REQ_END,1516299277983,4
324,REQ_START,1516299277983,5
324,REQ_END,1516299278020,5
324,REQ_START,1516299278020,6
324,REQ_END,1516299278061,6
324,REQ_START,1516299278061,7
324,REQ_END,1516299278095,7
324,REQ_START,1516299278095,8
324,REQ_END,1516299278134,8
324,REQ_START,1516299278134,9
324,REQ_END,1516299278172,9
324,REQ_START,1516299278172,10
324,REQ_END,1516299278182,10
324,REQ_START,1516299278182,11
324,REQ_END,1516299278221,11
324,REQ_START,1516299278221,12
324,REQ_END,1516299278226,12
324,REQ_START,1516299278226,13
324,REQ_END,1516299278265,13
324,REQ_START,1516299278265,14
324,REQ_END,1516299278276,14
324,REQ_START,1516299278276,15
324,REQ_END,1516299278314,15
324,REQ_TOK_START,1516299278314,16
324,REQ_TOK_END,1516299278318,16
324,REQ_SINF_START,1516299278318,17
324,REQ_SINF_END,1516299278322,17
324,WS_OPEN_START,1516299278322,18
324,WS_OPEN_END,1516299278325,18
324,REQ_START,1516299278325,19
324,REQ_END,1516299278465,19
324,WS_RECV_START,1516299278465,20
324,WS_RECV_END,1516299278465,20
324,PLAYER_SLEEPBEFORE_START,1516299278465,21
324,PLAYER_SLEEPBEFORE_END,1516299278471,21
324,WS_SEND_START,1516299278471,21
324,WS_SEND_END,1516299278471,21
324,PLAYER_SLEEPBEFORE_START,1516299278471,22
324,PLAYER_SLEEPBEFORE_END,1516299278472,22
324,WS_SEND_START,1516299278472,22
324,WS_SEND_END,1516299278472,22
324,WS_RECV_INIT_START,1516299278472,23
324,WS_RECV_INIT_END,1516299278490,23
324,WS_RECV_START,1516299278490,24
324,WS_RECV_END,1516299278536,24
324,PLAYER_SLEEPBEFORE_START,1516299278536,25
324,PLAYER_SLEEPBEFORE_END,1516299278543,25
324,REQ_START,1516299278543,25
324,REQ_END,1516299278579,25
324,PLAYER_SLEEPBEFORE_START,1516299278579,26
324,PLAYER_SLEEPBEFORE_END,1516299278580,26
324,REQ_START,1516299278580,26
324,REQ_END,1516299278613,26
324,PLAYER_SLEEPBEFORE_START,1516299278613,27
324,PLAYER_SLEEPBEFORE_END,1516299278616,27
324,REQ_START,1516299278616,27
324,REQ_END,1516299278654,27
324,PLAYER_SLEEPBEFORE_START,1516299278654,28
324,PLAYER_SLEEPBEFORE_END,1516299278939,28
324,REQ_START,1516299278939,28
324,REQ_END,1516299278975,28
324,PLAYER_SLEEPBEFORE_START,1516299278975,29
324,PLAYER_SLEEPBEFORE_END,1516299279150,29
324,WS_SEND_START,1516299279150,29
324,WS_SEND_END,1516299279150,29
324,WS_RECV_START,1516299279150,30
324,WS_RECV_END,1516299279261,30
324,PLAYER_SLEEPBEFORE_START,1516299279261,31
324,PLAYER_SLEEPBEFORE_END,1516299279272,31
324,REQ_START,1516299279272,31
324,REQ_END,1516299279313,31
324,PLAYER_SLEEPBEFORE_START,1516299279313,32
324,PLAYER_SLEEPBEFORE_END,1516299307458,32
324,WS_SEND_START,1516299307458,32
324,WS_SEND_END,1516299307458,32
324,WS_RECV_START,1516299307458,33
324,WS_RECV_END,1516299310949,33
324,PLAYER_SLEEPBEFORE_START,1516299310949,34
324,PLAYER_SLEEPBEFORE_END,1516299336860,34
324,WS_SEND_START,1516299336860,34
324,WS_SEND_END,1516299336860,34
324,WS_RECV_START,1516299336860,35
324,WS_RECV_END,1516299336900,35
324,PLAYER_SLEEPBEFORE_START,1516299336900,36
324,PLAYER_SLEEPBEFORE_END,1516299336909,36
324,WS_SEND_START,1516299336909,36
324,WS_SEND_END,1516299336909,36
324,WS_RECV_START,1516299336910,37
324,WS_RECV_END,1516299336975,37
324,PLAYER_SLEEPBEFORE_START,1516299336975,38
324,PLAYER_SLEEPBEFORE_END,1516299340171,38
324,WS_SEND_START,1516299340171,38
324,WS_SEND_END,1516299340171,38
324,WS_RECV_START,1516299340171,39
324,WS_RECV_END,1516299340293,39
324,PLAYER_SLEEPBEFORE_START,1516299340293,40
324,PLAYER_SLEEPBEFORE_END,1516299340339,40
324,WS_SEND_START,1516299340339,40
324,WS_SEND_END,1516299340339,40
324,WS_RECV_START,1516299340339,41
324,WS_RECV_END,1516299340441,41
324,PLAYER_SLEEPBEFORE_START,1516299340441,42
324,PLAYER_SLEEPBEFORE_END,1516299358577,42
324,WS_SEND_START,1516299358577,42
324,WS_SEND_END,1516299358577,42
324,WS_RECV_START,1516299358577,43
324,WS_RECV_END,1516299358625,43
324,PLAYER_SLEEPBEFORE_START,1516299358625,44
324,PLAYER_SLEEPBEFORE_END,1516299358637,44
324,WS_SEND_START,1516299358637,44
324,WS_SEND_END,1516299358637,44
324,WS_RECV_START,1516299358637,45
324,WS_RECV_END,1516299358731,45
324,PLAYER_SLEEPBEFORE_START,1516299358731,46
324,PLAYER_SLEEPBEFORE_END,1516299359992,46
324,WS_SEND_START,1516299359992,46
324,WS_SEND_END,1516299359992,46
324,WS_RECV_START,1516299359992,47
324,WS_RECV_END,1516299360015,47
324,PLAYER_SLEEPBEFORE_START,1516299360015,48
324,PLAYER_SLEEPBEFORE_END,1516299361335,48
324,WS_SEND_START,1516299361335,48
324,WS_SEND_END,1516299361335,48
324,WS_RECV_START,1516299361335,49
324,WS_RECV_END,1516299361487,49
324,PLAYER_SLEEPBEFORE_START,1516299361487,50
324,PLAYER_SLEEPBEFORE_END,1516299361511,50
324,WS_SEND_START,1516299361511,50
324,WS_SEND_END,1516299361511,50
324,WS_RECV_START,1516299361511,51
324,WS_RECV_END,1516299361758,51
324,PLAYER_SLEEPBEFORE_START,1516299361758,52
324,PLAYER_SLEEPBEFORE_END,1516299384322,52
324,WS_SEND_START,1516299384322,52
324,WS_SEND_END,1516299384322,52
324,WS_RECV_START,1516299384322,53
324,WS_RECV_END,1516299384444,53
324,PLAYER_SLEEPBEFORE_START,1516299384444,54
324,PLAYER_SLEEPBEFORE_END,1516299405747,54
324,WS_SEND_START,1516299405747,54
324,WS_SEND_END,1516299405747,54
324,PLAYER_SLEEPBEFORE_START,1516299405747,55
324,PLAYER_SLEEPBEFORE_END,1516299407689,55
324,WS_SEND_START,1516299407689,55
324,WS_SEND_END,1516299407689,55
324,WS_RECV_START,1516299407689,56
324,WS_RECV_END,1516299407738,56
324,PLAYER_SLEEPBEFORE_START,1516299407738,57
324,PLAYER_SLEEPBEFORE_END,1516299430610,57
324,WS_SEND_START,1516299430610,57
324,WS_SEND_END,1516299430610,57
324,WS_RECV_START,1516299430610,58
324,WS_RECV_END,1516299430659,58
324,PLAYER_SLEEPBEFORE_START,1516299430659,59
324,PLAYER_SLEEPBEFORE_END,1516299432986,59
324,WS_SEND_START,1516299432986,59
324,WS_SEND_END,1516299432986,59
324,WS_RECV_START,1516299432986,60
324,WS_RECV_END,1516299433079,60
324,PLAYER_SLEEPBEFORE_START,1516299433079,61
324,PLAYER_SLEEPBEFORE_END,1516299436670,61
324,WS_SEND_START,1516299436670,61
324,WS_SEND_END,1516299436670,61
324,WS_RECV_START,1516299436670,62
324,WS_RECV_END,1516299436781,62
324,PLAYER_SLEEPBEFORE_START,1516299436781,63
324,PLAYER_SLEEPBEFORE_END,1516299456043,63
324,WS_SEND_START,1516299456043,63
324,WS_SEND_END,1516299456043,63
324,WS_RECV_START,1516299456043,64
324,WS_RECV_END,1516299456099,64
324,PLAYER_SLEEPBEFORE_START,1516299456099,65
324,PLAYER_SLEEPBEFORE_END,1516299482916,65
324,WS_SEND_START,1516299482916,65
324,WS_SEND_END,1516299482916,65
324,WS_RECV_START,1516299482916,66
324,WS_RECV_END,1516299483215,66
324,PLAYER_SLEEPBEFORE_START,1516299483215,67
324,PLAYER_SLEEPBEFORE_END,1516299484722,67
324,WS_SEND_START,1516299484722,67
324,WS_SEND_END,1516299484722,67
324,WS_RECV_START,1516299484722,68
324,WS_RECV_END,1516299484932,68
324,PLAYER_SLEEPBEFORE_START,1516299484932,69
324,PLAYER_SLEEPBEFORE_END,1516299506930,69
324,WS_SEND_START,1516299506930,69
324,WS_SEND_END,1516299506930,69
324,WS_RECV_START,1516299506930,70
324,WS_RECV_END,1516299507226,70
324,PLAYER_SLEEPBEFORE_START,1516299507226,71
324,PLAYER_SLEEPBEFORE_END,1516299532001,71
324,WS_SEND_START,1516299532001,71
324,WS_SEND_END,1516299532001,71
324,PLAYER_SLEEPBEFORE_START,1516299532001,72
324,PLAYER_SLEEPBEFORE_END,1516299534608,72
324,WS_SEND_START,1516299534608,72
324,WS_SEND_END,1516299534608,72
324,WS_RECV_START,1516299534608,73
324,WS_RECV_END,1516299535229,73
324,PLAYER_SLEEPBEFORE_START,1516299535229,74
324,PLAYER_SLEEPBEFORE_END,1516299535238,74
324,WS_SEND_START,1516299535238,74
324,WS_SEND_END,1516299535239,74
324,WS_RECV_START,1516299535239,75
324,WS_RECV_END,1516299535397,75
324,PLAYER_SLEEPBEFORE_START,1516299535397,76
324,PLAYER_SLEEPBEFORE_END,1516299536905,76
324,WS_SEND_START,1516299536906,76
324,WS_SEND_END,1516299536906,76
324,WS_RECV_START,1516299536906,77
324,WS_RECV_END,1516299537398,77
324,PLAYER_SLEEPBEFORE_START,1516299537398,78
324,PLAYER_SLEEPBEFORE_END,1516299538266,78
324,WS_SEND_START,1516299538266,78
324,WS_SEND_END,1516299538266,78
324,WS_RECV_START,1516299538266,79
324,WS_RECV_END,1516299538816,79
324,PLAYER_SLEEPBEFORE_START,1516299538816,80
324,PLAYER_SLEEPBEFORE_END,1516299546482,80
324,WS_SEND_START,1516299546482,80
324,WS_SEND_END,1516299546482,80
324,WS_RECV_START,1516299546482,81
324,WS_RECV_END,1516299546835,81
324,PLAYER_SLEEPBEFORE_START,1516299546835,82
324,PLAYER_SLEEPBEFORE_END,1516299547937,82
324,WS_SEND_START,1516299547937,82
324,WS_SEND_END,1516299547937,82
324,WS_RECV_START,1516299547937,83
324,WS_RECV_END,1516299548318,83
324,PLAYER_SLEEPBEFORE_START,1516299548318,84
324,PLAYER_SLEEPBEFORE_END,1516299549265,84
324,WS_SEND_START,1516299549265,84
324,WS_SEND_END,1516299549265,84
324,WS_RECV_START,1516299549265,85
324,WS_RECV_END,1516299549325,85
324,PLAYER_SLEEPBEFORE_START,1516299549325,86
324,PLAYER_SLEEPBEFORE_END,1516299553497,86
324,WS_SEND_START,1516299553497,86
324,WS_SEND_END,1516299553497,86
324,WS_RECV_START,1516299553497,87
324,WS_RECV_END,1516299554364,87
324,PLAYER_SLEEPBEFORE_START,1516299554364,88
324,PLAYER_SLEEPBEFORE_END,1516299554372,88
324,WS_SEND_START,1516299554372,88
324,WS_SEND_END,1516299554372,88
324,WS_RECV_START,1516299554372,89
324,WS_RECV_END,1516299554841,89
324,PLAYER_SLEEPBEFORE_START,1516299554841,90
324,PLAYER_SLEEPBEFORE_END,1516299582038,90
324,REQ_START,1516299582038,90
324,REQ_END,1516299582045,90
324,PLAYER_SLEEPBEFORE_START,1516299582045,91
324,PLAYER_SLEEPBEFORE_END,1516299589934,91
324,WS_SEND_START,1516299589934,91
324,WS_SEND_END,1516299589934,91
324,WS_RECV_START,1516299589934,92
324,WS_RECV_END,1516299590269,92
324,PLAYER_SLEEPBEFORE_START,1516299590269,93
324,PLAYER_SLEEPBEFORE_END,1516299590284,93
324,WS_SEND_START,1516299590284,93
324,WS_SEND_END,1516299590284,93
324,WS_RECV_START,1516299590284,94
324,WS_RECV_END,1516299590631,94
324,PLAYER_SLEEPBEFORE_START,1516299590631,95
324,PLAYER_SLEEPBEFORE_END,1516299614186,95
324,WS_SEND_START,1516299614186,95
324,WS_SEND_END,1516299614186,95
324,WS_RECV_START,1516299614186,96
324,WS_RECV_END,1516299614851,96
324,PLAYER_SLEEPBEFORE_START,1516299614851,97
324,PLAYER_SLEEPBEFORE_END,1516299637291,97
324,WS_SEND_START,1516299637291,97
324,WS_SEND_END,1516299637291,97
324,WS_RECV_START,1516299637291,98
324,WS_RECV_END,1516299638155,98
324,PLAYER_SLEEPBEFORE_START,1516299638155,99
324,PLAYER_SLEEPBEFORE_END,1516299638176,99
324,WS_SEND_START,1516299638176,99
324,WS_SEND_END,1516299638176,99
324,WS_RECV_START,1516299638176,100
324,WS_RECV_END,1516299638408,100
324,PLAYER_SLEEPBEFORE_START,1516299638408,101
324,PLAYER_SLEEPBEFORE_END,1516299661967,101
324,WS_SEND_START,1516299661967,101
324,WS_SEND_END,1516299661967,101
324,WS_RECV_START,1516299661967,102
324,WS_RECV_END,1516299662421,102
324,PLAYER_SLEEPBEFORE_START,1516299662421,103
324,PLAYER_SLEEPBEFORE_END,1516299686047,103
324,WS_SEND_START,1516299686047,103
