# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1236,PLAYER_SESSION_CREATE,1516299245906
1236,PLAYER_START_INTERVAL_START,1516299245906
1236,PLAYER_START_INTERVAL_END,1516299369506
1236,REQ_HOME_START,1516299369506,2
1236,REQ_HOME_END,1516299369629,2
1236,REQ_START,1516299369630,3
1236,REQ_END,1516299369825,3
1236,REQ_START,1516299369825,4
1236,REQ_END,1516299369889,4
1236,REQ_START,1516299369889,5
1236,REQ_END,1516299369929,5
1236,REQ_START,1516299369929,6
1236,REQ_END,1516299369968,6
1236,REQ_START,1516299369968,7
1236,REQ_END,1516299370010,7
1236,REQ_START,1516299370010,8
1236,REQ_END,1516299370089,8
1236,REQ_START,1516299370089,9
1236,REQ_END,1516299370289,9
1236,REQ_START,1516299370289,10
1236,REQ_END,1516299370311,10
1236,REQ_START,1516299370311,11
1236,REQ_END,1516299370483,11
1236,REQ_START,1516299370483,12
1236,REQ_END,1516299370491,12
1236,REQ_START,1516299370491,13
1236,REQ_END,1516299370530,13
1236,REQ_START,1516299370530,14
1236,REQ_END,1516299370542,14
1236,REQ_START,1516299370542,15
1236,REQ_END,1516299370586,15
1236,REQ_TOK_START,1516299370586,16
1236,REQ_TOK_END,1516299370591,16
1236,REQ_SINF_START,1516299370591,17
1236,REQ_SINF_END,1516299370596,17
1236,WS_OPEN_START,1516299370596,18
1236,WS_OPEN_END,1516299370602,18
1236,REQ_START,1516299370602,19
1236,REQ_END,1516299370635,19
1236,WS_RECV_START,1516299370635,20
1236,WS_RECV_END,1516299370635,20
1236,PLAYER_SLEEPBEFORE_START,1516299370635,21
1236,PLAYER_SLEEPBEFORE_END,1516299370640,21
1236,WS_SEND_START,1516299370640,21
1236,WS_SEND_END,1516299370640,21
1236,PLAYER_SLEEPBEFORE_START,1516299370640,22
1236,PLAYER_SLEEPBEFORE_END,1516299370641,22
1236,WS_SEND_START,1516299370641,22
1236,WS_SEND_END,1516299370641,22
1236,WS_RECV_INIT_START,1516299370641,23
1236,WS_RECV_INIT_END,1516299370665,23
1236,WS_RECV_START,1516299370665,24
1236,WS_RECV_END,1516299370720,24
1236,PLAYER_SLEEPBEFORE_START,1516299370720,25
1236,PLAYER_SLEEPBEFORE_END,1516299370727,25
1236,REQ_START,1516299370727,25
1236,REQ_END,1516299370813,25
1236,PLAYER_SLEEPBEFORE_START,1516299370813,26
1236,PLAYER_SLEEPBEFORE_END,1516299370814,26
1236,REQ_START,1516299370814,26
1236,REQ_END,1516299370861,26
1236,PLAYER_SLEEPBEFORE_START,1516299370861,27
1236,PLAYER_SLEEPBEFORE_END,1516299370864,27
1236,REQ_START,1516299370864,27
1236,REQ_END,1516299370908,27
1236,PLAYER_SLEEPBEFORE_START,1516299370908,28
1236,PLAYER_SLEEPBEFORE_END,1516299371194,28
1236,REQ_START,1516299371194,28
1236,REQ_END,1516299371307,28
1236,PLAYER_SLEEPBEFORE_START,1516299371307,29
1236,PLAYER_SLEEPBEFORE_END,1516299371482,29
1236,WS_SEND_START,1516299371482,29
1236,WS_SEND_END,1516299371482,29
1236,WS_RECV_START,1516299371482,30
1236,WS_RECV_END,1516299371619,30
1236,PLAYER_SLEEPBEFORE_START,1516299371619,31
1236,PLAYER_SLEEPBEFORE_END,1516299371630,31
1236,REQ_START,1516299371630,31
1236,REQ_END,1516299371674,31
1236,PLAYER_SLEEPBEFORE_START,1516299371674,32
1236,PLAYER_SLEEPBEFORE_END,1516299399819,32
1236,WS_SEND_START,1516299399819,32
1236,WS_SEND_END,1516299399819,32
1236,WS_RECV_START,1516299399819,33
1236,WS_RECV_END,1516299399949,33
1236,PLAYER_SLEEPBEFORE_START,1516299399949,34
1236,PLAYER_SLEEPBEFORE_END,1516299425860,34
1236,WS_SEND_START,1516299425860,34
1236,WS_SEND_END,1516299425860,34
1236,WS_RECV_START,1516299425860,35
1236,WS_RECV_END,1516299425912,35
1236,PLAYER_SLEEPBEFORE_START,1516299425912,36
1236,PLAYER_SLEEPBEFORE_END,1516299425922,36
1236,WS_SEND_START,1516299425922,36
1236,WS_SEND_END,1516299425922,36
1236,WS_RECV_START,1516299425922,37
1236,WS_RECV_END,1516299425966,37
1236,PLAYER_SLEEPBEFORE_START,1516299425966,38
1236,PLAYER_SLEEPBEFORE_END,1516299429161,38
1236,WS_SEND_START,1516299429161,38
1236,WS_SEND_END,1516299429161,38
1236,WS_RECV_START,1516299429161,39
1236,WS_RECV_END,1516299429332,39
1236,PLAYER_SLEEPBEFORE_START,1516299429332,40
1236,PLAYER_SLEEPBEFORE_END,1516299429378,40
1236,WS_SEND_START,1516299429378,40
1236,WS_SEND_END,1516299429378,40
1236,WS_RECV_START,1516299429378,41
1236,WS_RECV_END,1516299429728,41
1236,PLAYER_SLEEPBEFORE_START,1516299429728,42
1236,PLAYER_SLEEPBEFORE_END,1516299447863,42
1236,WS_SEND_START,1516299447863,42
1236,WS_SEND_END,1516299447863,42
1236,WS_RECV_START,1516299447863,43
1236,WS_RECV_END,1516299448044,43
1236,PLAYER_SLEEPBEFORE_START,1516299448044,44
1236,PLAYER_SLEEPBEFORE_END,1516299448056,44
1236,WS_SEND_START,1516299448056,44
1236,WS_SEND_END,1516299448056,44
1236,WS_RECV_START,1516299448056,45
1236,WS_RECV_END,1516299448114,45
1236,PLAYER_SLEEPBEFORE_START,1516299448114,46
1236,PLAYER_SLEEPBEFORE_END,1516299449374,46
1236,WS_SEND_START,1516299449374,46
1236,WS_SEND_END,1516299449374,46
1236,WS_RECV_START,1516299449374,47
1236,WS_RECV_END,1516299449599,47
1236,PLAYER_SLEEPBEFORE_START,1516299449599,48
1236,PLAYER_SLEEPBEFORE_END,1516299450920,48
1236,WS_SEND_START,1516299450920,48
1236,WS_SEND_END,1516299450920,48
1236,WS_RECV_START,1516299450920,49
1236,WS_RECV_END,1516299451048,49
1236,PLAYER_SLEEPBEFORE_START,1516299451048,50
1236,PLAYER_SLEEPBEFORE_END,1516299451072,50
1236,WS_SEND_START,1516299451072,50
1236,WS_SEND_END,1516299451072,50
1236,WS_RECV_START,1516299451072,51
1236,WS_RECV_END,1516299451186,51
1236,PLAYER_SLEEPBEFORE_START,1516299451186,52
1236,PLAYER_SLEEPBEFORE_END,1516299473750,52
1236,WS_SEND_START,1516299473750,52
1236,WS_SEND_END,1516299473750,52
1236,WS_RECV_START,1516299473750,53
1236,WS_RECV_END,1516299473935,53
1236,PLAYER_SLEEPBEFORE_START,1516299473935,54
1236,PLAYER_SLEEPBEFORE_END,1516299495238,54
1236,WS_SEND_START,1516299495238,54
1236,WS_SEND_END,1516299495238,54
