# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
431,PLAYER_SESSION_CREATE,1516299245456
431,PLAYER_START_INTERVAL_START,1516299245456
431,PLAYER_START_INTERVAL_END,1516299288556
431,REQ_HOME_START,1516299288556,2
431,REQ_HOME_END,1516299288671,2
431,REQ_START,1516299288671,3
431,REQ_END,1516299288773,3
431,REQ_START,1516299288773,4
431,REQ_END,1516299288811,4
431,REQ_START,1516299288811,5
431,REQ_END,1516299288847,5
431,REQ_START,1516299288847,6
431,REQ_END,1516299288883,6
431,REQ_START,1516299288883,7
431,REQ_END,1516299288916,7
431,REQ_START,1516299288916,8
431,REQ_END,1516299288954,8
431,REQ_START,1516299288954,9
431,REQ_END,1516299288994,9
431,REQ_START,1516299288994,10
431,REQ_END,1516299288998,10
431,REQ_START,1516299288998,11
431,REQ_END,1516299289032,11
431,REQ_START,1516299289032,12
431,REQ_END,1516299289039,12
431,REQ_START,1516299289039,13
431,REQ_END,1516299289075,13
431,REQ_START,1516299289075,14
431,REQ_END,1516299289087,14
431,REQ_START,1516299289087,15
431,REQ_END,1516299289126,15
431,REQ_TOK_START,1516299289126,16
431,REQ_TOK_END,1516299289129,16
431,REQ_SINF_START,1516299289129,17
431,REQ_SINF_END,1516299289133,17
431,WS_OPEN_START,1516299289133,18
431,WS_OPEN_END,1516299289137,18
431,REQ_START,1516299289137,19
431,REQ_END,1516299289164,19
431,WS_RECV_START,1516299289164,20
431,WS_RECV_END,1516299289164,20
431,PLAYER_SLEEPBEFORE_START,1516299289164,21
431,PLAYER_SLEEPBEFORE_END,1516299289169,21
431,WS_SEND_START,1516299289169,21
431,WS_SEND_END,1516299289169,21
431,PLAYER_SLEEPBEFORE_START,1516299289169,22
431,PLAYER_SLEEPBEFORE_END,1516299289170,22
431,WS_SEND_START,1516299289170,22
431,WS_SEND_END,1516299289170,22
431,WS_RECV_INIT_START,1516299289170,23
431,WS_RECV_INIT_END,1516299289207,23
431,WS_RECV_START,1516299289207,24
431,WS_RECV_END,1516299289249,24
431,PLAYER_SLEEPBEFORE_START,1516299289249,25
431,PLAYER_SLEEPBEFORE_END,1516299289257,25
431,REQ_START,1516299289257,25
431,REQ_END,1516299289294,25
431,PLAYER_SLEEPBEFORE_START,1516299289294,26
431,PLAYER_SLEEPBEFORE_END,1516299289295,26
431,REQ_START,1516299289295,26
431,REQ_END,1516299289330,26
431,PLAYER_SLEEPBEFORE_START,1516299289330,27
431,PLAYER_SLEEPBEFORE_END,1516299289333,27
431,REQ_START,1516299289333,27
431,REQ_END,1516299289368,27
431,PLAYER_SLEEPBEFORE_START,1516299289368,28
431,PLAYER_SLEEPBEFORE_END,1516299289653,28
431,REQ_START,1516299289653,28
431,REQ_END,1516299289686,28
431,PLAYER_SLEEPBEFORE_START,1516299289686,29
431,PLAYER_SLEEPBEFORE_END,1516299289861,29
431,WS_SEND_START,1516299289861,29
431,WS_SEND_END,1516299289861,29
431,WS_RECV_START,1516299289861,30
431,WS_RECV_END,1516299289987,30
431,PLAYER_SLEEPBEFORE_START,1516299289987,31
431,PLAYER_SLEEPBEFORE_END,1516299289998,31
431,REQ_START,1516299289998,31
431,REQ_END,1516299290035,31
431,PLAYER_SLEEPBEFORE_START,1516299290035,32
431,PLAYER_SLEEPBEFORE_END,1516299318180,32
431,WS_SEND_START,1516299318180,32
431,WS_SEND_END,1516299318180,32
431,WS_RECV_START,1516299318180,33
431,WS_RECV_END,1516299318286,33
431,PLAYER_SLEEPBEFORE_START,1516299318286,34
431,PLAYER_SLEEPBEFORE_END,1516299344197,34
431,WS_SEND_START,1516299344197,34
431,WS_SEND_END,1516299344197,34
431,WS_RECV_START,1516299344197,35
431,WS_RECV_END,1516299344333,35
431,PLAYER_SLEEPBEFORE_START,1516299344333,36
431,PLAYER_SLEEPBEFORE_END,1516299344342,36
431,WS_SEND_START,1516299344342,36
431,WS_SEND_END,1516299344342,36
431,WS_RECV_START,1516299344342,37
431,WS_RECV_END,1516299344507,37
431,PLAYER_SLEEPBEFORE_START,1516299344507,38
431,PLAYER_SLEEPBEFORE_END,1516299347702,38
431,WS_SEND_START,1516299347702,38
431,WS_SEND_END,1516299347702,38
431,WS_RECV_START,1516299347702,39
431,WS_RECV_END,1516299347822,39
431,PLAYER_SLEEPBEFORE_START,1516299347822,40
431,PLAYER_SLEEPBEFORE_END,1516299347868,40
431,WS_SEND_START,1516299347869,40
431,WS_SEND_END,1516299347869,40
431,WS_RECV_START,1516299347869,41
431,WS_RECV_END,1516299347992,41
431,PLAYER_SLEEPBEFORE_START,1516299347992,42
431,PLAYER_SLEEPBEFORE_END,1516299366127,42
431,WS_SEND_START,1516299366127,42
431,WS_SEND_END,1516299366127,42
431,WS_RECV_START,1516299366127,43
431,WS_RECV_END,1516299366176,43
431,PLAYER_SLEEPBEFORE_START,1516299366176,44
431,PLAYER_SLEEPBEFORE_END,1516299366188,44
431,WS_SEND_START,1516299366188,44
431,WS_SEND_END,1516299366188,44
431,WS_RECV_START,1516299366188,45
431,WS_RECV_END,1516299366227,45
431,PLAYER_SLEEPBEFORE_START,1516299366227,46
431,PLAYER_SLEEPBEFORE_END,1516299367487,46
431,WS_SEND_START,1516299367487,46
431,WS_SEND_END,1516299367487,46
431,WS_RECV_START,1516299367487,47
431,WS_RECV_END,1516299367524,47
431,PLAYER_SLEEPBEFORE_START,1516299367524,48
431,PLAYER_SLEEPBEFORE_END,1516299368844,48
431,WS_SEND_START,1516299368844,48
431,WS_SEND_END,1516299368844,48
431,WS_RECV_START,1516299368844,49
431,WS_RECV_END,1516299368937,49
431,PLAYER_SLEEPBEFORE_START,1516299368937,50
431,PLAYER_SLEEPBEFORE_END,1516299368961,50
431,WS_SEND_START,1516299368961,50
431,WS_SEND_END,1516299368961,50
431,WS_RECV_START,1516299368961,51
431,WS_RECV_END,1516299369092,51
431,PLAYER_SLEEPBEFORE_START,1516299369092,52
431,PLAYER_SLEEPBEFORE_END,1516299391657,52
431,WS_SEND_START,1516299391657,52
431,WS_SEND_END,1516299391657,52
431,WS_RECV_START,1516299391657,53
431,WS_RECV_END,1516299391776,53
431,PLAYER_SLEEPBEFORE_START,1516299391776,54
431,PLAYER_SLEEPBEFORE_END,1516299413079,54
431,WS_SEND_START,1516299413079,54
431,WS_SEND_END,1516299413079,54
431,PLAYER_SLEEPBEFORE_START,1516299413079,55
431,PLAYER_SLEEPBEFORE_END,1516299415020,55
431,WS_SEND_START,1516299415020,55
431,WS_SEND_END,1516299415020,55
431,WS_RECV_START,1516299415020,56
431,WS_RECV_END,1516299415124,56
