# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
982,PLAYER_SESSION_CREATE,1516299245780
982,PLAYER_START_INTERVAL_START,1516299245780
982,PLAYER_START_INTERVAL_END,1516299343980
982,REQ_HOME_START,1516299343980,2
982,REQ_HOME_END,1516299344119,2
982,REQ_START,1516299344119,3
982,REQ_END,1516299344158,3
982,REQ_START,1516299344158,4
982,REQ_END,1516299344191,4
982,REQ_START,1516299344191,5
982,REQ_END,1516299344225,5
982,REQ_START,1516299344225,6
982,REQ_END,1516299344262,6
982,REQ_START,1516299344262,7
982,REQ_END,1516299344295,7
982,REQ_START,1516299344295,8
982,REQ_END,1516299344361,8
982,REQ_START,1516299344361,9
982,REQ_END,1516299344412,9
982,REQ_START,1516299344412,10
982,REQ_END,1516299344420,10
982,REQ_START,1516299344420,11
982,REQ_END,1516299344453,11
982,REQ_START,1516299344453,12
982,REQ_END,1516299344464,12
982,REQ_START,1516299344464,13
982,REQ_END,1516299344497,13
982,REQ_START,1516299344497,14
982,REQ_END,1516299344514,14
982,REQ_START,1516299344514,15
982,REQ_END,1516299344552,15
982,REQ_TOK_START,1516299344552,16
982,REQ_TOK_END,1516299344559,16
982,REQ_SINF_START,1516299344559,17
982,REQ_SINF_END,1516299344566,17
982,WS_OPEN_START,1516299344566,18
982,WS_OPEN_END,1516299344572,18
982,REQ_START,1516299344572,19
982,REQ_END,1516299344650,19
982,WS_RECV_START,1516299344650,20
982,WS_RECV_END,1516299344650,20
982,PLAYER_SLEEPBEFORE_START,1516299344650,21
982,PLAYER_SLEEPBEFORE_END,1516299344655,21
982,WS_SEND_START,1516299344655,21
982,WS_SEND_END,1516299344655,21
982,PLAYER_SLEEPBEFORE_START,1516299344655,22
982,PLAYER_SLEEPBEFORE_END,1516299344656,22
982,WS_SEND_START,1516299344656,22
982,WS_SEND_END,1516299344656,22
982,WS_RECV_INIT_START,1516299344656,23
982,WS_RECV_INIT_END,1516299344678,23
982,WS_RECV_START,1516299344678,24
982,WS_RECV_END,1516299344754,24
982,PLAYER_SLEEPBEFORE_START,1516299344754,25
982,PLAYER_SLEEPBEFORE_END,1516299344761,25
982,REQ_START,1516299344761,25
982,REQ_END,1516299344840,25
982,PLAYER_SLEEPBEFORE_START,1516299344840,26
982,PLAYER_SLEEPBEFORE_END,1516299344841,26
982,REQ_START,1516299344841,26
982,REQ_END,1516299344894,26
982,PLAYER_SLEEPBEFORE_START,1516299344894,27
982,PLAYER_SLEEPBEFORE_END,1516299344897,27
982,REQ_START,1516299344897,27
982,REQ_END,1516299344931,27
982,PLAYER_SLEEPBEFORE_START,1516299344931,28
982,PLAYER_SLEEPBEFORE_END,1516299345216,28
982,REQ_START,1516299345216,28
982,REQ_END,1516299345251,28
982,PLAYER_SLEEPBEFORE_START,1516299345251,29
982,PLAYER_SLEEPBEFORE_END,1516299345426,29
982,WS_SEND_START,1516299345426,29
982,WS_SEND_END,1516299345426,29
982,WS_RECV_START,1516299345426,30
982,WS_RECV_END,1516299345552,30
982,PLAYER_SLEEPBEFORE_START,1516299345552,31
982,PLAYER_SLEEPBEFORE_END,1516299345563,31
982,REQ_START,1516299345563,31
982,REQ_END,1516299345599,31
982,PLAYER_SLEEPBEFORE_START,1516299345599,32
982,PLAYER_SLEEPBEFORE_END,1516299373744,32
982,WS_SEND_START,1516299373744,32
982,WS_SEND_END,1516299373744,32
982,WS_RECV_START,1516299373744,33
982,WS_RECV_END,1516299373884,33
982,PLAYER_SLEEPBEFORE_START,1516299373884,34
982,PLAYER_SLEEPBEFORE_END,1516299399796,34
982,WS_SEND_START,1516299399796,34
982,WS_SEND_END,1516299399796,34
982,WS_RECV_START,1516299399796,35
982,WS_RECV_END,1516299399827,35
982,PLAYER_SLEEPBEFORE_START,1516299399827,36
982,PLAYER_SLEEPBEFORE_END,1516299399836,36
982,WS_SEND_START,1516299399836,36
982,WS_SEND_END,1516299399836,36
982,WS_RECV_START,1516299399836,37
982,WS_RECV_END,1516299399897,37
982,PLAYER_SLEEPBEFORE_START,1516299399897,38
982,PLAYER_SLEEPBEFORE_END,1516299403092,38
982,WS_SEND_START,1516299403092,38
982,WS_SEND_END,1516299403092,38
982,WS_RECV_START,1516299403092,39
982,WS_RECV_END,1516299403357,39
982,PLAYER_SLEEPBEFORE_START,1516299403357,40
982,PLAYER_SLEEPBEFORE_END,1516299403403,40
982,WS_SEND_START,1516299403403,40
982,WS_SEND_END,1516299403403,40
982,WS_RECV_START,1516299403403,41
982,WS_RECV_END,1516299403557,41
982,PLAYER_SLEEPBEFORE_START,1516299403557,42
982,PLAYER_SLEEPBEFORE_END,1516299421692,42
982,WS_SEND_START,1516299421692,42
982,WS_SEND_END,1516299421692,42
982,WS_RECV_START,1516299421692,43
982,WS_RECV_END,1516299421748,43
982,PLAYER_SLEEPBEFORE_START,1516299421748,44
982,PLAYER_SLEEPBEFORE_END,1516299421760,44
982,WS_SEND_START,1516299421760,44
982,WS_SEND_END,1516299421760,44
982,WS_RECV_START,1516299421760,45
982,WS_RECV_END,1516299421957,45
982,PLAYER_SLEEPBEFORE_START,1516299421957,46
982,PLAYER_SLEEPBEFORE_END,1516299423217,46
982,WS_SEND_START,1516299423217,46
982,WS_SEND_END,1516299423217,46
982,WS_RECV_START,1516299423217,47
982,WS_RECV_END,1516299423285,47
982,PLAYER_SLEEPBEFORE_START,1516299423285,48
982,PLAYER_SLEEPBEFORE_END,1516299424605,48
982,WS_SEND_START,1516299424605,48
982,WS_SEND_END,1516299424605,48
