# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1084,PLAYER_SESSION_CREATE,1516299245871
1084,PLAYER_START_INTERVAL_START,1516299245871
1084,PLAYER_START_INTERVAL_END,1516299354271
1084,REQ_HOME_START,1516299354271,2
1084,REQ_HOME_END,1516299354365,2
1084,REQ_START,1516299354365,3
1084,REQ_END,1516299354400,3
1084,REQ_START,1516299354400,4
1084,REQ_END,1516299354432,4
1084,REQ_START,1516299354432,5
1084,REQ_END,1516299354465,5
1084,REQ_START,1516299354465,6
1084,REQ_END,1516299354502,6
1084,REQ_START,1516299354502,7
1084,REQ_END,1516299354553,7
1084,REQ_START,1516299354553,8
1084,REQ_END,1516299354592,8
1084,REQ_START,1516299354592,9
1084,REQ_END,1516299354631,9
1084,REQ_START,1516299354631,10
1084,REQ_END,1516299354638,10
1084,REQ_START,1516299354638,11
1084,REQ_END,1516299354670,11
1084,REQ_START,1516299354670,12
1084,REQ_END,1516299354680,12
1084,REQ_START,1516299354680,13
1084,REQ_END,1516299354715,13
1084,REQ_START,1516299354715,14
1084,REQ_END,1516299354730,14
1084,REQ_START,1516299354730,15
1084,REQ_END,1516299354768,15
1084,REQ_TOK_START,1516299354768,16
1084,REQ_TOK_END,1516299354775,16
1084,REQ_SINF_START,1516299354775,17
1084,REQ_SINF_END,1516299354781,17
1084,WS_OPEN_START,1516299354781,18
1084,WS_OPEN_END,1516299354787,18
1084,REQ_START,1516299354787,19
1084,REQ_END,1516299354816,19
1084,WS_RECV_START,1516299354816,20
1084,WS_RECV_END,1516299354816,20
1084,PLAYER_SLEEPBEFORE_START,1516299354816,21
1084,PLAYER_SLEEPBEFORE_END,1516299354821,21
1084,WS_SEND_START,1516299354821,21
1084,WS_SEND_END,1516299354821,21
1084,PLAYER_SLEEPBEFORE_START,1516299354821,22
1084,PLAYER_SLEEPBEFORE_END,1516299354822,22
1084,WS_SEND_START,1516299354822,22
1084,WS_SEND_END,1516299354822,22
