# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2492,PLAYER_SESSION_CREATE,1516299246277
2492,PLAYER_START_INTERVAL_START,1516299246277
2492,PLAYER_START_INTERVAL_END,1516299495477
2492,REQ_HOME_START,1516299495477,2
2492,REQ_HOME_END,1516299495612,2
2492,REQ_START,1516299495612,3
2492,REQ_END,1516299495871,3
2492,REQ_START,1516299495871,4
2492,REQ_END,1516299496210,4
2492,REQ_START,1516299496210,5
2492,REQ_END,1516299496240,5
2492,REQ_START,1516299496240,6
2492,REQ_END,1516299496277,6
2492,REQ_START,1516299496277,7
2492,REQ_END,1516299496312,7
2492,REQ_START,1516299496312,8
2492,REQ_END,1516299496348,8
2492,REQ_START,1516299496348,9
2492,REQ_END,1516299496678,9
2492,REQ_START,1516299496678,10
2492,REQ_END,1516299496687,10
2492,REQ_START,1516299496687,11
2492,REQ_END,1516299497487,11
2492,REQ_START,1516299497487,12
2492,REQ_END,1516299497497,12
2492,REQ_START,1516299497497,13
2492,REQ_END,1516299497592,13
2492,REQ_START,1516299497592,14
2492,REQ_END,1516299497609,14
2492,REQ_START,1516299497609,15
2492,REQ_END,1516299497645,15
2492,REQ_TOK_START,1516299497645,16
2492,REQ_TOK_END,1516299497652,16
2492,REQ_SINF_START,1516299497652,17
2492,REQ_SINF_END,1516299497661,17
2492,WS_OPEN_START,1516299497661,18
2492,WS_OPEN_END,1516299497667,18
2492,REQ_START,1516299497667,19
2492,REQ_END,1516299497694,19
2492,WS_RECV_START,1516299497694,20
2492,WS_RECV_END,1516299497694,20
2492,PLAYER_SLEEPBEFORE_START,1516299497694,21
2492,PLAYER_SLEEPBEFORE_END,1516299497699,21
2492,WS_SEND_START,1516299497699,21
2492,WS_SEND_END,1516299497699,21
2492,PLAYER_SLEEPBEFORE_START,1516299497699,22
2492,PLAYER_SLEEPBEFORE_END,1516299497700,22
2492,WS_SEND_START,1516299497700,22
2492,WS_SEND_END,1516299497700,22
2492,WS_RECV_INIT_START,1516299497700,23
2492,WS_RECV_INIT_END,1516299497843,23
2492,WS_RECV_START,1516299497843,24
2492,WS_RECV_END,1516299497890,24
2492,PLAYER_SLEEPBEFORE_START,1516299497890,25
2492,PLAYER_SLEEPBEFORE_END,1516299497897,25
2492,REQ_START,1516299497897,25
2492,REQ_END,1516299497976,25
2492,PLAYER_SLEEPBEFORE_START,1516299497976,26
2492,PLAYER_SLEEPBEFORE_END,1516299497977,26
2492,REQ_START,1516299497977,26
2492,REQ_END,1516299498038,26
2492,PLAYER_SLEEPBEFORE_START,1516299498038,27
2492,PLAYER_SLEEPBEFORE_END,1516299498041,27
2492,REQ_START,1516299498041,27
2492,REQ_END,1516299498337,27
2492,PLAYER_SLEEPBEFORE_START,1516299498337,28
2492,PLAYER_SLEEPBEFORE_END,1516299498622,28
2492,REQ_START,1516299498622,28
2492,REQ_END,1516299499227,28
2492,PLAYER_SLEEPBEFORE_START,1516299499227,29
2492,PLAYER_SLEEPBEFORE_END,1516299499402,29
2492,WS_SEND_START,1516299499402,29
2492,WS_SEND_END,1516299499402,29
2492,WS_RECV_START,1516299499402,30
2492,WS_RECV_END,1516299499528,30
2492,PLAYER_SLEEPBEFORE_START,1516299499528,31
2492,PLAYER_SLEEPBEFORE_END,1516299499539,31
2492,REQ_START,1516299499539,31
2492,REQ_END,1516299499924,31
2492,PLAYER_SLEEPBEFORE_START,1516299499925,32
2492,PLAYER_SLEEPBEFORE_END,1516299528070,32
2492,WS_SEND_START,1516299528070,32
2492,WS_SEND_END,1516299528070,32
2492,WS_RECV_START,1516299528070,33
2492,WS_RECV_END,1516299529865,33
2492,PLAYER_SLEEPBEFORE_START,1516299529865,34
2492,PLAYER_SLEEPBEFORE_END,1516299555776,34
2492,WS_SEND_START,1516299555776,34
2492,WS_SEND_END,1516299555776,34
2492,WS_RECV_START,1516299555776,35
2492,WS_RECV_END,1516299556243,35
2492,PLAYER_SLEEPBEFORE_START,1516299556243,36
2492,PLAYER_SLEEPBEFORE_END,1516299556253,36
2492,WS_SEND_START,1516299556253,36
2492,WS_SEND_END,1516299556253,36
2492,WS_RECV_START,1516299556253,37
2492,WS_RECV_END,1516299556597,37
2492,PLAYER_SLEEPBEFORE_START,1516299556597,38
2492,PLAYER_SLEEPBEFORE_END,1516299559792,38
2492,WS_SEND_START,1516299559792,38
2492,WS_SEND_END,1516299559792,38
2492,WS_RECV_START,1516299559792,39
2492,WS_RECV_END,1516299560665,39
2492,PLAYER_SLEEPBEFORE_START,1516299560665,40
2492,PLAYER_SLEEPBEFORE_END,1516299560711,40
2492,WS_SEND_START,1516299560711,40
2492,WS_SEND_END,1516299560711,40
2492,WS_RECV_START,1516299560711,41
2492,WS_RECV_END,1516299561068,41
2492,PLAYER_SLEEPBEFORE_START,1516299561068,42
2492,PLAYER_SLEEPBEFORE_END,1516299579203,42
2492,WS_SEND_START,1516299579203,42
2492,WS_SEND_END,1516299579203,42
2492,WS_RECV_START,1516299579203,43
2492,WS_RECV_END,1516299580178,43
2492,PLAYER_SLEEPBEFORE_START,1516299580178,44
2492,PLAYER_SLEEPBEFORE_END,1516299580190,44
2492,WS_SEND_START,1516299580190,44
2492,WS_SEND_END,1516299580190,44
2492,WS_RECV_START,1516299580190,45
2492,WS_RECV_END,1516299580625,45
2492,PLAYER_SLEEPBEFORE_START,1516299580625,46
