# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2349,PLAYER_SESSION_CREATE,1516299246255
2349,PLAYER_START_INTERVAL_START,1516299246255
2349,PLAYER_START_INTERVAL_END,1516299481155
2349,REQ_HOME_START,1516299481155,2
2349,REQ_HOME_END,1516299481273,2
2349,REQ_START,1516299481273,3
2349,REQ_END,1516299481801,3
2349,REQ_START,1516299481801,4
2349,REQ_END,1516299482186,4
2349,REQ_START,1516299482186,5
2349,REQ_END,1516299482367,5
2349,REQ_START,1516299482367,6
2349,REQ_END,1516299482415,6
2349,REQ_START,1516299482415,7
2349,REQ_END,1516299482592,7
2349,REQ_START,1516299482593,8
2349,REQ_END,1516299482638,8
2349,REQ_START,1516299482638,9
2349,REQ_END,1516299482916,9
2349,REQ_START,1516299482916,10
2349,REQ_END,1516299482923,10
2349,REQ_START,1516299482923,11
2349,REQ_END,1516299482965,11
2349,REQ_START,1516299482965,12
2349,REQ_END,1516299482973,12
2349,REQ_START,1516299482973,13
2349,REQ_END,1516299483014,13
2349,REQ_START,1516299483014,14
2349,REQ_END,1516299483029,14
2349,REQ_START,1516299483029,15
2349,REQ_END,1516299483227,15
2349,REQ_TOK_START,1516299483227,16
2349,REQ_TOK_END,1516299483233,16
2349,REQ_SINF_START,1516299483233,17
2349,REQ_SINF_END,1516299483239,17
2349,WS_OPEN_START,1516299483239,18
2349,WS_OPEN_END,1516299483244,18
2349,REQ_START,1516299483244,19
2349,REQ_END,1516299483713,19
2349,WS_RECV_START,1516299483713,20
2349,WS_RECV_END,1516299483713,20
2349,PLAYER_SLEEPBEFORE_START,1516299483713,21
2349,PLAYER_SLEEPBEFORE_END,1516299483719,21
2349,WS_SEND_START,1516299483719,21
2349,WS_SEND_END,1516299483719,21
2349,PLAYER_SLEEPBEFORE_START,1516299483719,22
2349,PLAYER_SLEEPBEFORE_END,1516299483720,22
2349,WS_SEND_START,1516299483720,22
2349,WS_SEND_END,1516299483720,22
2349,WS_RECV_INIT_START,1516299483720,23
2349,WS_RECV_INIT_END,1516299483776,23
2349,WS_RECV_START,1516299483776,24
2349,WS_RECV_END,1516299483887,24
2349,PLAYER_SLEEPBEFORE_START,1516299483887,25
2349,PLAYER_SLEEPBEFORE_END,1516299483895,25
2349,REQ_START,1516299483895,25
2349,REQ_END,1516299485043,25
2349,PLAYER_SLEEPBEFORE_START,1516299485043,26
2349,PLAYER_SLEEPBEFORE_END,1516299485044,26
2349,REQ_START,1516299485044,26
2349,REQ_END,1516299485792,26
2349,PLAYER_SLEEPBEFORE_START,1516299485792,27
2349,PLAYER_SLEEPBEFORE_END,1516299485795,27
2349,REQ_START,1516299485795,27
2349,REQ_END,1516299485907,27
2349,PLAYER_SLEEPBEFORE_START,1516299485907,28
2349,PLAYER_SLEEPBEFORE_END,1516299486192,28
2349,REQ_START,1516299486192,28
2349,REQ_END,1516299486602,28
2349,PLAYER_SLEEPBEFORE_START,1516299486602,29
2349,PLAYER_SLEEPBEFORE_END,1516299486777,29
2349,WS_SEND_START,1516299486777,29
2349,WS_SEND_END,1516299486777,29
2349,WS_RECV_START,1516299486777,30
2349,WS_RECV_END,1516299487040,30
2349,PLAYER_SLEEPBEFORE_START,1516299487040,31
2349,PLAYER_SLEEPBEFORE_END,1516299487051,31
2349,REQ_START,1516299487051,31
2349,REQ_END,1516299488083,31
