# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1647,PLAYER_SESSION_CREATE,1516299245982
1647,PLAYER_START_INTERVAL_START,1516299245982
1647,PLAYER_START_INTERVAL_END,1516299410682
1647,REQ_HOME_START,1516299410682,2
1647,REQ_HOME_END,1516299410923,2
1647,REQ_START,1516299410923,3
1647,REQ_END,1516299411370,3
1647,REQ_START,1516299411370,4
1647,REQ_END,1516299411868,4
1647,REQ_START,1516299411868,5
1647,REQ_END,1516299411909,5
1647,REQ_START,1516299411909,6
1647,REQ_END,1516299411977,6
1647,REQ_START,1516299411977,7
1647,REQ_END,1516299412047,7
1647,REQ_START,1516299412047,8
1647,REQ_END,1516299412267,8
1647,REQ_START,1516299412267,9
1647,REQ_END,1516299412487,9
1647,REQ_START,1516299412487,10
1647,REQ_END,1516299412492,10
1647,REQ_START,1516299412492,11
1647,REQ_END,1516299412527,11
1647,REQ_START,1516299412527,12
1647,REQ_END,1516299412533,12
1647,REQ_START,1516299412533,13
1647,REQ_END,1516299412576,13
1647,REQ_START,1516299412576,14
1647,REQ_END,1516299412586,14
1647,REQ_START,1516299412586,15
1647,REQ_END,1516299412625,15
1647,REQ_TOK_START,1516299412625,16
1647,REQ_TOK_END,1516299412629,16
1647,REQ_SINF_START,1516299412629,17
1647,REQ_SINF_END,1516299412633,17
1647,WS_OPEN_START,1516299412633,18
1647,WS_OPEN_END,1516299412638,18
1647,REQ_START,1516299412638,19
1647,REQ_END,1516299412670,19
1647,WS_RECV_START,1516299412670,20
1647,WS_RECV_END,1516299412670,20
1647,PLAYER_SLEEPBEFORE_START,1516299412670,21
1647,PLAYER_SLEEPBEFORE_END,1516299412675,21
1647,WS_SEND_START,1516299412675,21
1647,WS_SEND_END,1516299412675,21
1647,PLAYER_SLEEPBEFORE_START,1516299412675,22
1647,PLAYER_SLEEPBEFORE_END,1516299412677,22
1647,WS_SEND_START,1516299412677,22
1647,WS_SEND_END,1516299412677,22
1647,WS_RECV_INIT_START,1516299412677,23
1647,WS_RECV_INIT_END,1516299412874,23
1647,WS_RECV_START,1516299412874,24
1647,WS_RECV_END,1516299412937,24
1647,PLAYER_SLEEPBEFORE_START,1516299412937,25
1647,PLAYER_SLEEPBEFORE_END,1516299412944,25
1647,REQ_START,1516299412944,25
1647,REQ_END,1516299413018,25
