# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2483,PLAYER_SESSION_CREATE,1516299246275
2483,PLAYER_START_INTERVAL_START,1516299246275
2483,PLAYER_START_INTERVAL_END,1516299494575
2483,REQ_HOME_START,1516299494576,2
2483,REQ_HOME_END,1516299494684,2
2483,REQ_START,1516299494684,3
2483,REQ_END,1516299494847,3
2483,REQ_START,1516299494847,4
2483,REQ_END,1516299495143,4
2483,REQ_START,1516299495143,5
2483,REQ_END,1516299495275,5
2483,REQ_START,1516299495275,6
2483,REQ_END,1516299495336,6
2483,REQ_START,1516299495336,7
2483,REQ_END,1516299495411,7
2483,REQ_START,1516299495411,8
2483,REQ_END,1516299495482,8
2483,REQ_START,1516299495482,9
2483,REQ_END,1516299495521,9
2483,REQ_START,1516299495521,10
2483,REQ_END,1516299495526,10
2483,REQ_START,1516299495526,11
2483,REQ_END,1516299495676,11
2483,REQ_START,1516299495676,12
2483,REQ_END,1516299495684,12
2483,REQ_START,1516299495684,13
2483,REQ_END,1516299496402,13
2483,REQ_START,1516299496402,14
2483,REQ_END,1516299496415,14
2483,REQ_START,1516299496415,15
2483,REQ_END,1516299496455,15
2483,REQ_TOK_START,1516299496455,16
2483,REQ_TOK_END,1516299496459,16
2483,REQ_SINF_START,1516299496459,17
2483,REQ_SINF_END,1516299496465,17
2483,WS_OPEN_START,1516299496465,18
2483,WS_OPEN_END,1516299496468,18
2483,REQ_START,1516299496468,19
2483,REQ_END,1516299496503,19
2483,WS_RECV_START,1516299496503,20
2483,WS_RECV_END,1516299496503,20
2483,PLAYER_SLEEPBEFORE_START,1516299496503,21
2483,PLAYER_SLEEPBEFORE_END,1516299496508,21
2483,WS_SEND_START,1516299496508,21
2483,WS_SEND_END,1516299496508,21
2483,PLAYER_SLEEPBEFORE_START,1516299496508,22
2483,PLAYER_SLEEPBEFORE_END,1516299496509,22
2483,WS_SEND_START,1516299496509,22
2483,WS_SEND_END,1516299496509,22
2483,WS_RECV_INIT_START,1516299496509,23
2483,WS_RECV_INIT_END,1516299496949,23
2483,WS_RECV_START,1516299496949,24
2483,WS_RECV_END,1516299497035,24
2483,PLAYER_SLEEPBEFORE_START,1516299497035,25
2483,PLAYER_SLEEPBEFORE_END,1516299497042,25
2483,REQ_START,1516299497042,25
2483,REQ_END,1516299497403,25
2483,PLAYER_SLEEPBEFORE_START,1516299497403,26
2483,PLAYER_SLEEPBEFORE_END,1516299497404,26
2483,REQ_START,1516299497404,26
2483,REQ_END,1516299498267,26
2483,PLAYER_SLEEPBEFORE_START,1516299498267,27
2483,PLAYER_SLEEPBEFORE_END,1516299498270,27
2483,REQ_START,1516299498270,27
2483,REQ_END,1516299498340,27
2483,PLAYER_SLEEPBEFORE_START,1516299498340,28
2483,PLAYER_SLEEPBEFORE_END,1516299498626,28
2483,REQ_START,1516299498626,28
2483,REQ_END,1516299498673,28
2483,PLAYER_SLEEPBEFORE_START,1516299498673,29
2483,PLAYER_SLEEPBEFORE_END,1516299498848,29
2483,WS_SEND_START,1516299498848,29
2483,WS_SEND_END,1516299498848,29
2483,WS_RECV_START,1516299498848,30
2483,WS_RECV_END,1516299499094,30
2483,PLAYER_SLEEPBEFORE_START,1516299499094,31
2483,PLAYER_SLEEPBEFORE_END,1516299499106,31
2483,REQ_START,1516299499106,31
2483,REQ_END,1516299499684,31
