# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2240,PLAYER_SESSION_CREATE,1516299246230
2240,PLAYER_START_INTERVAL_START,1516299246230
2240,PLAYER_START_INTERVAL_END,1516299470230
2240,REQ_HOME_START,1516299470230,2
2240,REQ_HOME_END,1516299471731,2
2240,REQ_START,1516299471731,3
2240,REQ_END,1516299472142,3
2240,REQ_START,1516299472142,4
2240,REQ_END,1516299472644,4
2240,REQ_START,1516299472644,5
2240,REQ_END,1516299473385,5
2240,REQ_START,1516299473385,6
2240,REQ_END,1516299473704,6
2240,REQ_START,1516299473704,7
2240,REQ_END,1516299473775,7
2240,REQ_START,1516299473775,8
2240,REQ_END,1516299473853,8
2240,REQ_START,1516299473853,9
2240,REQ_END,1516299473931,9
2240,REQ_START,1516299473931,10
2240,REQ_END,1516299473940,10
2240,REQ_START,1516299473940,11
2240,REQ_END,1516299474000,11
2240,REQ_START,1516299474000,12
2240,REQ_END,1516299474011,12
2240,REQ_START,1516299474011,13
2240,REQ_END,1516299474847,13
2240,REQ_START,1516299474847,14
2240,REQ_END,1516299474861,14
2240,REQ_START,1516299474861,15
2240,REQ_END,1516299475192,15
2240,REQ_TOK_START,1516299475192,16
2240,REQ_TOK_END,1516299475209,16
2240,REQ_SINF_START,1516299475209,17
2240,REQ_SINF_END,1516299475217,17
2240,WS_OPEN_START,1516299475217,18
2240,WS_OPEN_END,1516299475224,18
2240,REQ_START,1516299475224,19
2240,REQ_END,1516299475601,19
2240,WS_RECV_START,1516299475601,20
2240,WS_RECV_END,1516299475601,20
2240,PLAYER_SLEEPBEFORE_START,1516299475601,21
2240,PLAYER_SLEEPBEFORE_END,1516299475607,21
2240,WS_SEND_START,1516299475607,21
2240,WS_SEND_END,1516299475607,21
2240,PLAYER_SLEEPBEFORE_START,1516299475607,22
2240,PLAYER_SLEEPBEFORE_END,1516299475608,22
2240,WS_SEND_START,1516299475608,22
2240,WS_SEND_END,1516299475608,22
2240,WS_RECV_INIT_START,1516299475608,23
2240,WS_RECV_INIT_END,1516299475817,23
2240,WS_RECV_START,1516299475817,24
2240,WS_RECV_END,1516299475956,24
2240,PLAYER_SLEEPBEFORE_START,1516299475956,25
2240,PLAYER_SLEEPBEFORE_END,1516299475963,25
2240,REQ_START,1516299475963,25
2240,REQ_END,1516299476788,25
2240,PLAYER_SLEEPBEFORE_START,1516299476788,26
2240,PLAYER_SLEEPBEFORE_END,1516299476789,26
2240,REQ_START,1516299476789,26
2240,REQ_END,1516299477774,26
2240,PLAYER_SLEEPBEFORE_START,1516299477774,27
