# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
917,PLAYER_SESSION_CREATE,1516299245750
917,PLAYER_START_INTERVAL_START,1516299245750
917,PLAYER_START_INTERVAL_END,1516299337450
917,PLAYER_SLEEPBEFORE_END,1516299600423,76
917,WS_SEND_START,1516299600423,76
917,WS_SEND_END,1516299600423,76
917,WS_RECV_START,1516299600423,77
917,WS_RECV_END,1516299601050,77
917,PLAYER_SLEEPBEFORE_START,1516299601050,78
917,PLAYER_SLEEPBEFORE_END,1516299601918,78
917,WS_SEND_START,1516299601918,78
917,WS_SEND_END,1516299601918,78
917,WS_RECV_START,1516299601918,79
917,WS_RECV_END,1516299602043,79
917,PLAYER_SLEEPBEFORE_START,1516299602043,80
917,PLAYER_SLEEPBEFORE_END,1516299609709,80
917,WS_SEND_START,1516299609709,80
917,WS_SEND_END,1516299609709,80
917,WS_RECV_START,1516299609709,81
917,WS_RECV_END,1516299609927,81
917,PLAYER_SLEEPBEFORE_START,1516299609927,82
917,PLAYER_SLEEPBEFORE_END,1516299611029,82
917,WS_SEND_START,1516299611029,82
917,WS_SEND_END,1516299611029,82
917,WS_RECV_START,1516299611029,83
917,WS_RECV_END,1516299611105,83
917,PLAYER_SLEEPBEFORE_START,1516299611105,84
917,PLAYER_SLEEPBEFORE_END,1516299612053,84
917,WS_SEND_START,1516299612053,84
917,WS_SEND_END,1516299612053,84
917,WS_RECV_START,1516299612053,85
917,WS_RECV_END,1516299612252,85
917,PLAYER_SLEEPBEFORE_START,1516299612252,86
917,PLAYER_SLEEPBEFORE_END,1516299616424,86
917,WS_SEND_START,1516299616424,86
917,WS_SEND_END,1516299616424,86
917,WS_RECV_START,1516299616424,87
917,WS_RECV_END,1516299617259,87
917,PLAYER_SLEEPBEFORE_START,1516299617259,88
917,PLAYER_SLEEPBEFORE_END,1516299617267,88
917,WS_SEND_START,1516299617267,88
917,WS_SEND_END,1516299617267,88
917,WS_RECV_START,1516299617267,89
917,WS_RECV_END,1516299617535,89
917,PLAYER_SLEEPBEFORE_START,1516299617535,90
917,PLAYER_SLEEPBEFORE_END,1516299644757,90
917,REQ_START,1516299644757,90
917,REQ_END,1516299644765,90
917,PLAYER_SLEEPBEFORE_START,1516299644765,91
917,PLAYER_SLEEPBEFORE_END,1516299652654,91
917,WS_SEND_START,1516299652654,91
917,WS_SEND_END,1516299652654,91
917,WS_RECV_START,1516299652654,92
917,WS_RECV_END,1516299653052,92
917,PLAYER_SLEEPBEFORE_START,1516299653052,93
917,PLAYER_SLEEPBEFORE_END,1516299653067,93
917,WS_SEND_START,1516299653067,93
917,WS_SEND_END,1516299653067,93
917,WS_RECV_START,1516299653067,94
917,WS_RECV_END,1516299653214,94
917,PLAYER_SLEEPBEFORE_START,1516299653214,95
917,PLAYER_SLEEPBEFORE_END,1516299676769,95
917,WS_SEND_START,1516299676769,95
917,WS_SEND_END,1516299676769,95
917,WS_RECV_START,1516299676769,96
917,WS_RECV_END,1516299677056,96
917,PLAYER_SLEEPBEFORE_START,1516299677056,97
917,PLAYER_SLEEPBEFORE_END,1516299699496,97
917,WS_SEND_START,1516299699496,97
917,WS_SEND_END,1516299699496,97
917,WS_RECV_START,1516299699496,98
917,WS_RECV_END,1516299700231,98
917,PLAYER_SLEEPBEFORE_START,1516299700231,99
917,PLAYER_SLEEPBEFORE_END,1516299700252,99
917,WS_SEND_START,1516299700252,99
917,WS_SEND_END,1516299700252,99
917,WS_RECV_START,1516299700252,100
917,WS_RECV_END,1516299701070,100
917,PLAYER_SLEEPBEFORE_START,1516299701070,101
917,PLAYER_SLEEPBEFORE_END,1516299724629,101
917,WS_SEND_START,1516299724629,101
917,WS_SEND_END,1516299724629,101
917,WS_RECV_START,1516299724629,102
917,WS_RECV_END,1516299725285,102
917,PLAYER_SLEEPBEFORE_START,1516299725285,103
917,PLAYER_SLEEPBEFORE_END,1516299748925,103
917,WS_SEND_START,1516299748925,103
917,WS_SEND_END,1516299748925,103
917,WS_RECV_START,1516299748925,104
917,WS_RECV_END,1516299750106,104
917,PLAYER_SLEEPBEFORE_START,1516299750106,105
917,PLAYER_SLEEPBEFORE_END,1516299775483,105
917,WS_SEND_START,1516299775483,105
917,WS_SEND_END,1516299775483,105
917,WS_RECV_START,1516299775483,106
917,WS_RECV_END,1516299776524,106
917,PLAYER_SLEEPBEFORE_START,1516299776524,107
917,PLAYER_SLEEPBEFORE_END,1516299799948,107
917,WS_SEND_START,1516299799948,107
917,WS_SEND_END,1516299799948,107
917,WS_RECV_START,1516299799948,108
917,WS_RECV_END,1516299800430,108
917,PLAYER_SLEEPBEFORE_START,1516299800430,109
917,PLAYER_SLEEPBEFORE_END,1516299800439,109
917,WS_SEND_START,1516299800439,109
917,WS_SEND_END,1516299800439,109
917,WS_RECV_START,1516299800439,110
917,WS_RECV_END,1516299800658,110
917,PLAYER_SLEEPBEFORE_START,1516299800658,111
917,PLAYER_SLEEPBEFORE_END,1516299801617,111
917,WS_SEND_START,1516299801617,111
917,WS_SEND_END,1516299801617,111
917,WS_RECV_START,1516299801617,112
917,WS_RECV_END,1516299802796,112
917,PLAYER_SLEEPBEFORE_START,1516299802796,113
917,PLAYER_SLEEPBEFORE_END,1516299803359,113
917,WS_SEND_START,1516299803359,113
917,WS_SEND_END,1516299803359,113
917,WS_RECV_START,1516299803359,114
917,WS_RECV_END,1516299804793,114
917,PLAYER_SLEEPBEFORE_START,1516299804793,115
917,PLAYER_SLEEPBEFORE_END,1516299804802,115
917,WS_SEND_START,1516299804802,115
917,WS_SEND_END,1516299804802,115
917,WS_RECV_START,1516299804802,116
917,WS_RECV_END,1516299805272,116
917,PLAYER_SLEEPBEFORE_START,1516299805272,117
917,PLAYER_SLEEPBEFORE_END,1516299825632,117
917,WS_SEND_START,1516299825632,117
917,WS_SEND_END,1516299825632,117
917,PLAYER_SLEEPBEFORE_START,1516299825632,118
917,PLAYER_SLEEPBEFORE_END,1516299829384,118
917,WS_SEND_START,1516299829384,118
917,WS_SEND_END,1516299829384,118
917,WS_RECV_START,1516299829384,119
917,WS_RECV_END,1516299829592,119
917,PLAYER_SLEEPBEFORE_START,1516299829592,120
917,PLAYER_SLEEPBEFORE_END,1516299830580,120
917,WS_SEND_START,1516299830580,120
917,WS_SEND_END,1516299830580,120
917,WS_RECV_START,1516299830580,121
917,WS_RECV_END,1516299831300,121
917,PLAYER_SLEEPBEFORE_START,1516299831300,122
917,PLAYER_SLEEPBEFORE_END,1516299832485,122
917,WS_SEND_START,1516299832485,122
917,WS_SEND_END,1516299832485,122
917,WS_RECV_START,1516299832485,123
917,WS_RECV_END,1516299833496,123
917,PLAYER_SLEEPBEFORE_START,1516299833496,124
917,PLAYER_SLEEPBEFORE_END,1516299857902,124
917,WS_SEND_START,1516299857902,124
917,WS_SEND_END,1516299857902,124
917,WS_RECV_START,1516299857902,125
917,WS_RECV_END,1516299860629,125
917,PLAYER_SLEEPBEFORE_START,1516299860629,126
917,PLAYER_SLEEPBEFORE_END,1516299881141,126
917,WS_SEND_START,1516299881141,126
917,WS_SEND_END,1516299881142,126
917,PLAYER_SLEEPBEFORE_START,1516299881142,127
917,PLAYER_SLEEPBEFORE_END,1516299884196,127
917,WS_SEND_START,1516299884196,127
917,WS_SEND_END,1516299884196,127
917,WS_RECV_START,1516299884196,128
917,WS_RECV_END,1516299884730,128
917,PLAYER_SLEEPBEFORE_START,1516299884730,129
917,PLAYER_SLEEPBEFORE_END,1516299884751,129
917,WS_SEND_START,1516299884751,129
917,WS_SEND_END,1516299884751,129
917,WS_RECV_START,1516299884751,130
917,WS_RECV_END,1516299885404,130
917,PLAYER_SLEEPBEFORE_START,1516299885404,131
917,PLAYER_SLEEPBEFORE_END,1516299907029,131
917,WS_SEND_START,1516299907029,131
917,WS_SEND_END,1516299907029,131
917,PLAYER_SLEEPBEFORE_START,1516299907029,132
917,PLAYER_SLEEPBEFORE_END,1516299910109,132
917,WS_SEND_START,1516299910109,132
917,WS_SEND_END,1516299910109,132
917,WS_RECV_START,1516299910109,133
917,WS_RECV_END,1516299910370,133
917,PLAYER_SLEEPBEFORE_START,1516299910370,134
917,PLAYER_SLEEPBEFORE_END,1516299931587,134
917,WS_SEND_START,1516299931587,134
917,WS_SEND_END,1516299931587,134
917,PLAYER_SLEEPBEFORE_START,1516299931587,135
917,PLAYER_SLEEPBEFORE_END,1516299934777,135
917,WS_SEND_START,1516299934777,135
917,WS_SEND_END,1516299934777,135
917,WS_RECV_START,1516299934777,136
917,WS_RECV_END,1516299935540,136
917,PLAYER_SLEEPBEFORE_START,1516299935540,137
917,PLAYER_SLEEPBEFORE_END,1516299935547,137
917,WS_SEND_START,1516299935547,137
917,WS_SEND_END,1516299935547,137
917,WS_RECV_START,1516299935547,138
917,WS_RECV_END,1516299935617,138
917,PLAYER_SLEEPBEFORE_START,1516299935617,139
917,PLAYER_SLEEPBEFORE_END,1516299936308,139
917,WS_SEND_START,1516299936308,139
917,WS_SEND_END,1516299936308,139
917,WS_RECV_START,1516299936308,140
917,WS_RECV_END,1516299936580,140
917,PLAYER_SLEEPBEFORE_START,1516299936580,141
917,PLAYER_SLEEPBEFORE_END,1516299937235,141
917,WS_SEND_START,1516299937235,141
917,WS_SEND_END,1516299937235,141
917,WS_RECV_START,1516299937235,142
917,WS_RECV_END,1516299937422,142
917,PLAYER_SLEEPBEFORE_START,1516299937422,143
917,PLAYER_SLEEPBEFORE_END,1516299937479,143
917,WS_SEND_START,1516299937479,143
917,WS_SEND_END,1516299937479,143
917,WS_RECV_START,1516299937479,144
917,WS_RECV_END,1516299937663,144
917,PLAYER_SLEEPBEFORE_START,1516299937663,145
917,PLAYER_SLEEPBEFORE_END,1516299953725,145
917,REQ_START,1516299953725,145
917,REQ_END,1516299953733,145
917,PLAYER_SLEEPBEFORE_START,1516299953733,146
917,PLAYER_SLEEPBEFORE_END,1516299962610,146
917,WS_SEND_START,1516299962610,146
917,WS_SEND_END,1516299962610,146
917,WS_RECV_START,1516299962610,147
917,WS_RECV_END,1516299964823,147
917,PLAYER_SLEEPBEFORE_START,1516299964823,148
917,PLAYER_SLEEPBEFORE_END,1516299986745,148
917,WS_SEND_START,1516299986745,148
917,WS_SEND_END,1516299986745,148
917,PLAYER_SLEEPBEFORE_START,1516299986745,149
917,PLAYER_SLEEPBEFORE_END,1516299989173,149
917,WS_SEND_START,1516299989173,149
917,WS_SEND_END,1516299989173,149
917,WS_RECV_START,1516299989173,150
917,WS_RECV_END,1516299991323,150
917,PLAYER_SLEEPBEFORE_START,1516299991323,151
917,PLAYER_SLEEPBEFORE_END,1516299991547,151
917,WS_SEND_START,1516299991547,151
917,WS_SEND_END,1516299991547,151
917,WS_RECV_START,1516299991547,152
917,WS_RECV_END,1516299992695,152
917,PLAYER_SLEEPBEFORE_START,1516299992695,153
917,PLAYER_SLEEPBEFORE_END,1516300016622,153
917,WS_SEND_START,1516300016623,153
917,WS_SEND_END,1516300016623,153
917,WS_RECV_START,1516300016623,154
917,WS_RECV_END,1516300017247,154
917,PLAYER_SLEEPBEFORE_START,1516300017247,155
917,PLAYER_SLEEPBEFORE_END,1516300039805,155
917,WS_SEND_START,1516300039805,155
917,WS_SEND_END,1516300039805,155
917,PLAYER_SLEEPBEFORE_START,1516300039805,156
917,PLAYER_SLEEPBEFORE_END,1516300043079,156
917,WS_SEND_START,1516300043079,156
917,WS_SEND_END,1516300043079,156
917,WS_RECV_START,1516300043079,157
917,WS_RECV_END,1516300043719,157
917,PLAYER_SLEEPBEFORE_START,1516300043719,158
917,PLAYER_SLEEPBEFORE_END,1516300043729,158
917,WS_SEND_START,1516300043729,158
917,WS_SEND_END,1516300043729,158
917,WS_RECV_START,1516300043729,159
917,WS_RECV_END,1516300044105,159
917,PLAYER_SLEEPBEFORE_START,1516300044105,160
917,PLAYER_SLEEPBEFORE_END,1516300044281,160
917,WS_SEND_START,1516300044281,160
917,WS_SEND_END,1516300044281,160
917,WS_RECV_START,1516300044281,161
917,WS_RECV_END,1516300045095,161
917,PLAYER_SLEEPBEFORE_START,1516300045095,162
917,PLAYER_SLEEPBEFORE_END,1516300045120,162
917,WS_SEND_START,1516300045120,162
917,WS_SEND_END,1516300045120,162
917,WS_RECV_START,1516300045120,163
917,WS_RECV_END,1516300045963,163
917,PLAYER_SLEEPBEFORE_START,1516300045963,164
917,PLAYER_SLEEPBEFORE_END,1516300066775,164
917,WS_SEND_START,1516300066775,164
917,WS_SEND_END,1516300066775,164
917,WS_RECV_START,1516300066775,165
917,WS_RECV_END,1516300067561,165
917,PLAYER_SLEEPBEFORE_START,1516300067561,166
917,PLAYER_SLEEPBEFORE_END,1516300090016,166
917,WS_SEND_START,1516300090016,166
917,WS_SEND_END,1516300090016,166
917,WS_RECV_START,1516300090016,167
917,WS_RECV_END,1516300090690,167
917,PLAYER_SLEEPBEFORE_START,1516300090690,168
917,PLAYER_SLEEPBEFORE_END,1516300118047,168
917,WS_SEND_START,1516300118047,168
917,WS_SEND_END,1516300118047,168
917,WS_RECV_START,1516300118047,169
917,WS_RECV_END,1516300119839,169
917,PLAYER_SLEEPBEFORE_START,1516300119839,170
917,PLAYER_SLEEPBEFORE_END,1516300119848,170
917,WS_SEND_START,1516300119849,170
917,WS_SEND_END,1516300119849,170
917,WS_RECV_START,1516300119849,171
917,WS_RECV_END,1516300121250,171
917,PLAYER_SLEEPBEFORE_START,1516300121250,172
917,PLAYER_SLEEPBEFORE_END,1516300121619,172
917,WS_SEND_START,1516300121619,172
917,WS_SEND_END,1516300121619,172
917,WS_RECV_START,1516300121619,173
917,WS_RECV_END,1516300123062,173
917,PLAYER_SLEEPBEFORE_START,1516300123062,174
917,PLAYER_SLEEPBEFORE_END,1516300123103,174
917,WS_SEND_START,1516300123103,174
917,WS_SEND_END,1516300123103,174
917,WS_RECV_START,1516300123103,175
917,WS_RECV_END,1516300125184,175
917,PLAYER_SLEEPBEFORE_START,1516300125184,176
917,PLAYER_SLEEPBEFORE_END,1516300146945,176
917,WS_SEND_START,1516300146945,176
917,WS_SEND_END,1516300146945,176
917,PLAYER_SLEEPBEFORE_START,1516300146945,177
917,PLAYER_SLEEPBEFORE_END,1516300149463,177
917,WS_SEND_START,1516300149463,177
917,WS_SEND_END,1516300149463,177
917,WS_RECV_START,1516300149463,178
917,WS_RECV_END,1516300153176,178
917,PLAYER_SLEEPBEFORE_START,1516300153176,179
917,PLAYER_SLEEPBEFORE_END,1516300175516,179
917,WS_SEND_START,1516300175516,179
917,WS_SEND_END,1516300175516,179
917,WS_RECV_START,1516300175516,180
917,WS_RECV_END,1516300181300,180
917,PLAYER_SLEEPBEFORE_START,1516300181300,181
917,PLAYER_SLEEPBEFORE_END,1516300181744,181
917,WS_SEND_START,1516300181744,181
917,WS_SEND_END,1516300181744,181
917,WS_RECV_START,1516300181744,182
917,WS_RECV_END,1516300186525,182
917,PLAYER_SLEEPBEFORE_START,1516300186525,183
917,PLAYER_SLEEPBEFORE_END,1516300187049,183
917,WS_SEND_START,1516300187049,183
917,WS_SEND_END,1516300187049,183
917,WS_RECV_START,1516300187049,184
917,WS_RECV_END,1516300189308,184
917,PLAYER_SLEEPBEFORE_START,1516300189308,185
917,PLAYER_SLEEPBEFORE_END,1516300189577,185
917,WS_SEND_START,1516300189577,185
917,WS_SEND_END,1516300189577,185
917,WS_RECV_START,1516300189577,186
917,WS_RECV_END,1516300191638,186
917,PLAYER_SLEEPBEFORE_START,1516300191638,187
917,PLAYER_SLEEPBEFORE_END,1516300214138,187
917,WS_SEND_START,1516300214138,187
917,WS_SEND_END,1516300214138,187
917,WS_RECV_START,1516300214138,188
917,WS_RECV_END,1516300218125,188
917,PLAYER_SLEEPBEFORE_START,1516300218125,189
917,PLAYER_SLEEPBEFORE_END,1516300224364,189
917,WS_SEND_START,1516300224364,189
917,WS_SEND_END,1516300224364,189
917,WS_RECV_START,1516300224364,190
917,WS_RECV_END,1516300229189,190
917,PLAYER_SLEEPBEFORE_START,1516300229189,191
917,PLAYER_SLEEPBEFORE_END,1516300231104,191
917,WS_SEND_START,1516300231104,191
917,WS_SEND_END,1516300231104,191
917,WS_RECV_START,1516300231104,192
917,WS_RECV_END,1516300236255,192
917,PLAYER_SLEEPBEFORE_START,1516300236255,193
917,PLAYER_SLEEPBEFORE_END,1516300236383,193
917,WS_SEND_START,1516300236383,193
917,WS_SEND_END,1516300236383,193
917,WS_RECV_START,1516300236383,194
917,WS_RECV_END,1516300237683,194
917,PLAYER_SLEEPBEFORE_START,1516300237683,195
917,PLAYER_SLEEPBEFORE_END,1516300239438,195
917,WS_SEND_START,1516300239438,195
917,WS_SEND_END,1516300239438,195
917,WS_RECV_START,1516300239438,196
917,WS_RECV_END,1516300240871,196
917,PLAYER_SLEEPBEFORE_START,1516300240871,197
917,PLAYER_SLEEPBEFORE_END,1516300242675,197
917,WS_SEND_START,1516300242675,197
917,WS_SEND_END,1516300242675,197
917,WS_RECV_START,1516300242675,198
917,WS_RECV_END,1516300243911,198
917,PLAYER_SLEEPBEFORE_START,1516300243911,199
917,PLAYER_SLEEPBEFORE_END,1516300255765,199
917,WS_SEND_START,1516300255765,199
917,WS_SEND_END,1516300255765,199
917,PLAYER_SLEEPBEFORE_START,1516300255765,200
917,PLAYER_SLEEPBEFORE_END,1516300259853,200
917,WS_SEND_START,1516300259853,200
917,WS_SEND_END,1516300259853,200
917,WS_RECV_START,1516300259853,201
917,WS_RECV_END,1516300262376,201
917,PLAYER_SLEEPBEFORE_START,1516300262376,202
917,PLAYER_SLEEPBEFORE_END,1516300262390,202
917,WS_SEND_START,1516300262390,202
917,WS_SEND_END,1516300262390,202
917,WS_RECV_START,1516300262390,203
917,WS_RECV_END,1516300263792,203
917,PLAYER_SLEEPBEFORE_START,1516300263792,204
917,PLAYER_SLEEPBEFORE_END,1516300283441,204
917,WS_SEND_START,1516300283441,204
917,WS_SEND_END,1516300283441,204
917,PLAYER_SLEEPBEFORE_START,1516300283441,205
917,PLAYER_SLEEPBEFORE_END,1516300287339,205
917,WS_SEND_START,1516300287339,205
917,WS_SEND_END,1516300287339,205
917,WS_RECV_START,1516300287339,206
917,WS_RECV_END,1516300288642,206
917,PLAYER_SLEEPBEFORE_START,1516300288642,207
917,PLAYER_SLEEPBEFORE_END,1516300305574,207
