# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2422,PLAYER_SESSION_CREATE,1516299246265
2422,PLAYER_START_INTERVAL_START,1516299246265
2422,PLAYER_START_INTERVAL_END,1516299488465
2422,REQ_HOME_START,1516299488465,2
2422,REQ_HOME_END,1516299488594,2
2422,REQ_START,1516299488594,3
2422,REQ_END,1516299488651,3
2422,REQ_START,1516299488651,4
2422,REQ_END,1516299489050,4
2422,REQ_START,1516299489050,5
2422,REQ_END,1516299489132,5
2422,REQ_START,1516299489132,6
2422,REQ_END,1516299489205,6
2422,REQ_START,1516299489205,7
2422,REQ_END,1516299489382,7
2422,REQ_START,1516299489382,8
2422,REQ_END,1516299490039,8
2422,REQ_START,1516299490039,9
2422,REQ_END,1516299490921,9
2422,REQ_START,1516299490921,10
2422,REQ_END,1516299490930,10
2422,REQ_START,1516299490930,11
2422,REQ_END,1516299491360,11
2422,REQ_START,1516299491360,12
2422,REQ_END,1516299491372,12
2422,REQ_START,1516299491372,13
2422,REQ_END,1516299492410,13
2422,REQ_START,1516299492410,14
2422,REQ_END,1516299492431,14
2422,REQ_START,1516299492431,15
2422,REQ_END,1516299492684,15
2422,REQ_TOK_START,1516299492684,16
2422,REQ_TOK_END,1516299492691,16
2422,REQ_SINF_START,1516299492691,17
2422,REQ_SINF_END,1516299492698,17
2422,WS_OPEN_START,1516299492698,18
2422,WS_OPEN_END,1516299492704,18
2422,REQ_START,1516299492704,19
2422,REQ_END,1516299492750,19
2422,WS_RECV_START,1516299492750,20
2422,WS_RECV_END,1516299492750,20
2422,PLAYER_SLEEPBEFORE_START,1516299492750,21
2422,PLAYER_SLEEPBEFORE_END,1516299492755,21
2422,WS_SEND_START,1516299492755,21
2422,WS_SEND_END,1516299492755,21
2422,PLAYER_SLEEPBEFORE_START,1516299492755,22
2422,PLAYER_SLEEPBEFORE_END,1516299492756,22
2422,WS_SEND_START,1516299492756,22
2422,WS_SEND_END,1516299492756,22
2422,WS_RECV_INIT_START,1516299492756,23
2422,WS_RECV_INIT_END,1516299492801,23
2422,WS_RECV_START,1516299492801,24
2422,WS_RECV_END,1516299492869,24
2422,PLAYER_SLEEPBEFORE_START,1516299492869,25
2422,PLAYER_SLEEPBEFORE_END,1516299492876,25
2422,REQ_START,1516299492876,25
2422,REQ_END,1516299492939,25
2422,PLAYER_SLEEPBEFORE_START,1516299492939,26
2422,PLAYER_SLEEPBEFORE_END,1516299492940,26
2422,REQ_START,1516299492941,26
2422,REQ_END,1516299492977,26
2422,PLAYER_SLEEPBEFORE_START,1516299492977,27
2422,PLAYER_SLEEPBEFORE_END,1516299492980,27
2422,REQ_START,1516299492980,27
2422,REQ_END,1516299493052,27
2422,PLAYER_SLEEPBEFORE_START,1516299493052,28
2422,PLAYER_SLEEPBEFORE_END,1516299493338,28
2422,REQ_START,1516299493338,28
2422,REQ_END,1516299494027,28
2422,PLAYER_SLEEPBEFORE_START,1516299494027,29
2422,PLAYER_SLEEPBEFORE_END,1516299494202,29
2422,WS_SEND_START,1516299494202,29
2422,WS_SEND_END,1516299494202,29
2422,WS_RECV_START,1516299494202,30
2422,WS_RECV_END,1516299494711,30
2422,PLAYER_SLEEPBEFORE_START,1516299494711,31
2422,PLAYER_SLEEPBEFORE_END,1516299494722,31
2422,REQ_START,1516299494722,31
2422,REQ_END,1516299495464,31
2422,PLAYER_SLEEPBEFORE_START,1516299495464,32
2422,PLAYER_SLEEPBEFORE_END,1516299523609,32
2422,WS_SEND_START,1516299523609,32
2422,WS_SEND_END,1516299523609,32
2422,WS_RECV_START,1516299523610,33
2422,WS_RECV_END,1516299525165,33
2422,PLAYER_SLEEPBEFORE_START,1516299525165,34
2422,PLAYER_SLEEPBEFORE_END,1516299551076,34
2422,WS_SEND_START,1516299551076,34
2422,WS_SEND_END,1516299551076,34
2422,WS_RECV_START,1516299551076,35
2422,WS_RECV_END,1516299551600,35
2422,PLAYER_SLEEPBEFORE_START,1516299551600,36
2422,PLAYER_SLEEPBEFORE_END,1516299551609,36
2422,WS_SEND_START,1516299551609,36
2422,WS_SEND_END,1516299551609,36
2422,WS_RECV_START,1516299551609,37
2422,WS_RECV_END,1516299551806,37
2422,PLAYER_SLEEPBEFORE_START,1516299551806,38
2422,PLAYER_SLEEPBEFORE_END,1516299555001,38
2422,WS_SEND_START,1516299555001,38
2422,WS_SEND_END,1516299555001,38
2422,WS_RECV_START,1516299555001,39
2422,WS_RECV_END,1516299555840,39
2422,PLAYER_SLEEPBEFORE_START,1516299555840,40
2422,PLAYER_SLEEPBEFORE_END,1516299555886,40
2422,WS_SEND_START,1516299555886,40
2422,WS_SEND_END,1516299555886,40
2422,WS_RECV_START,1516299555886,41
2422,WS_RECV_END,1516299556023,41
2422,PLAYER_SLEEPBEFORE_START,1516299556023,42
2422,PLAYER_SLEEPBEFORE_END,1516299574158,42
2422,WS_SEND_START,1516299574158,42
2422,WS_SEND_END,1516299574158,42
2422,WS_RECV_START,1516299574158,43
2422,WS_RECV_END,1516299575104,43
2422,PLAYER_SLEEPBEFORE_START,1516299575104,44
2422,PLAYER_SLEEPBEFORE_END,1516299575116,44
2422,WS_SEND_START,1516299575116,44
2422,WS_SEND_END,1516299575116,44
2422,WS_RECV_START,1516299575116,45
2422,WS_RECV_END,1516299575613,45
2422,PLAYER_SLEEPBEFORE_START,1516299575613,46
2422,PLAYER_SLEEPBEFORE_END,1516299576874,46
