# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
547,PLAYER_SESSION_CREATE,1516299245527
547,PLAYER_START_INTERVAL_START,1516299245527
547,PLAYER_START_INTERVAL_END,1516299300227
547,REQ_HOME_START,1516299300227,2
547,REQ_HOME_END,1516299300331,2
547,REQ_START,1516299300331,3
547,REQ_END,1516299300366,3
547,REQ_START,1516299300366,4
547,REQ_END,1516299300400,4
547,REQ_START,1516299300400,5
547,REQ_END,1516299300437,5
547,REQ_START,1516299300437,6
547,REQ_END,1516299300476,6
547,REQ_START,1516299300476,7
547,REQ_END,1516299300513,7
547,REQ_START,1516299300514,8
547,REQ_END,1516299300550,8
547,REQ_START,1516299300550,9
547,REQ_END,1516299300588,9
547,REQ_START,1516299300588,10
547,REQ_END,1516299300592,10
547,REQ_START,1516299300592,11
547,REQ_END,1516299300630,11
547,REQ_START,1516299300630,12
547,REQ_END,1516299300636,12
547,REQ_START,1516299300636,13
547,REQ_END,1516299300673,13
547,REQ_START,1516299300673,14
547,REQ_END,1516299300683,14
547,REQ_START,1516299300683,15
547,REQ_END,1516299300723,15
547,REQ_TOK_START,1516299300723,16
547,REQ_TOK_END,1516299300727,16
547,REQ_SINF_START,1516299300727,17
547,REQ_SINF_END,1516299300731,17
547,WS_OPEN_START,1516299300731,18
547,WS_OPEN_END,1516299300734,18
547,REQ_START,1516299300734,19
547,REQ_END,1516299300764,19
547,WS_RECV_START,1516299300764,20
547,WS_RECV_END,1516299300764,20
547,PLAYER_SLEEPBEFORE_START,1516299300764,21
547,PLAYER_SLEEPBEFORE_END,1516299300769,21
547,WS_SEND_START,1516299300769,21
547,WS_SEND_END,1516299300769,21
547,PLAYER_SLEEPBEFORE_START,1516299300769,22
547,PLAYER_SLEEPBEFORE_END,1516299300770,22
547,WS_SEND_START,1516299300770,22
547,WS_SEND_END,1516299300770,22
547,WS_RECV_INIT_START,1516299300770,23
547,WS_RECV_INIT_END,1516299300789,23
547,WS_RECV_START,1516299300789,24
547,WS_RECV_END,1516299300846,24
547,PLAYER_SLEEPBEFORE_START,1516299300846,25
547,PLAYER_SLEEPBEFORE_END,1516299300853,25
547,REQ_START,1516299300853,25
547,REQ_END,1516299300988,25
547,PLAYER_SLEEPBEFORE_START,1516299300988,26
547,PLAYER_SLEEPBEFORE_END,1516299300989,26
547,REQ_START,1516299300989,26
547,REQ_END,1516299301027,26
547,PLAYER_SLEEPBEFORE_START,1516299301027,27
547,PLAYER_SLEEPBEFORE_END,1516299301030,27
547,REQ_START,1516299301030,27
547,REQ_END,1516299301072,27
547,PLAYER_SLEEPBEFORE_START,1516299301072,28
547,PLAYER_SLEEPBEFORE_END,1516299301357,28
547,REQ_START,1516299301357,28
547,REQ_END,1516299301387,28
547,PLAYER_SLEEPBEFORE_START,1516299301387,29
547,PLAYER_SLEEPBEFORE_END,1516299301563,29
547,WS_SEND_START,1516299301563,29
547,WS_SEND_END,1516299301563,29
547,WS_RECV_START,1516299301563,30
547,WS_RECV_END,1516299301659,30
547,PLAYER_SLEEPBEFORE_START,1516299301659,31
547,PLAYER_SLEEPBEFORE_END,1516299301670,31
547,REQ_START,1516299301670,31
547,REQ_END,1516299301713,31
547,PLAYER_SLEEPBEFORE_START,1516299301713,32
547,PLAYER_SLEEPBEFORE_END,1516299329858,32
547,WS_SEND_START,1516299329858,32
547,WS_SEND_END,1516299329858,32
547,WS_RECV_START,1516299329858,33
547,WS_RECV_END,1516299329951,33
547,PLAYER_SLEEPBEFORE_START,1516299329951,34
547,PLAYER_SLEEPBEFORE_END,1516299355862,34
547,WS_SEND_START,1516299355862,34
547,WS_SEND_END,1516299355862,34
547,WS_RECV_START,1516299355862,35
547,WS_RECV_END,1516299355879,35
547,PLAYER_SLEEPBEFORE_START,1516299355879,36
547,PLAYER_SLEEPBEFORE_END,1516299355888,36
547,WS_SEND_START,1516299355888,36
547,WS_SEND_END,1516299355888,36
547,WS_RECV_START,1516299355888,37
547,WS_RECV_END,1516299355928,37
547,PLAYER_SLEEPBEFORE_START,1516299355928,38
547,PLAYER_SLEEPBEFORE_END,1516299359123,38
547,WS_SEND_START,1516299359123,38
547,WS_SEND_END,1516299359123,38
547,WS_RECV_START,1516299359123,39
547,WS_RECV_END,1516299359237,39
547,PLAYER_SLEEPBEFORE_START,1516299359237,40
547,PLAYER_SLEEPBEFORE_END,1516299359283,40
547,WS_SEND_START,1516299359283,40
547,WS_SEND_END,1516299359283,40
547,WS_RECV_START,1516299359283,41
547,WS_RECV_END,1516299359374,41
547,PLAYER_SLEEPBEFORE_START,1516299359374,42
547,PLAYER_SLEEPBEFORE_END,1516299377509,42
547,WS_SEND_START,1516299377509,42
547,WS_SEND_END,1516299377509,42
547,WS_RECV_START,1516299377509,43
547,WS_RECV_END,1516299377556,43
547,PLAYER_SLEEPBEFORE_START,1516299377556,44
547,PLAYER_SLEEPBEFORE_END,1516299377568,44
547,WS_SEND_START,1516299377568,44
547,WS_SEND_END,1516299377568,44
547,WS_RECV_START,1516299377568,45
547,WS_RECV_END,1516299377631,45
547,PLAYER_SLEEPBEFORE_START,1516299377631,46
547,PLAYER_SLEEPBEFORE_END,1516299378892,46
547,WS_SEND_START,1516299378892,46
547,WS_SEND_END,1516299378892,46
547,WS_RECV_START,1516299378892,47
547,WS_RECV_END,1516299378912,47
547,PLAYER_SLEEPBEFORE_START,1516299378912,48
547,PLAYER_SLEEPBEFORE_END,1516299380249,48
547,WS_SEND_START,1516299380249,48
547,WS_SEND_END,1516299380249,48
547,WS_RECV_START,1516299380249,49
547,WS_RECV_END,1516299380342,49
547,PLAYER_SLEEPBEFORE_START,1516299380342,50
547,PLAYER_SLEEPBEFORE_END,1516299380366,50
547,WS_SEND_START,1516299380366,50
547,WS_SEND_END,1516299380366,50
547,WS_RECV_START,1516299380366,51
547,WS_RECV_END,1516299380480,51
547,PLAYER_SLEEPBEFORE_START,1516299380480,52
547,PLAYER_SLEEPBEFORE_END,1516299403044,52
547,WS_SEND_START,1516299403044,52
547,WS_SEND_END,1516299403044,52
547,WS_RECV_START,1516299403044,53
547,WS_RECV_END,1516299403257,53
547,PLAYER_SLEEPBEFORE_START,1516299403257,54
547,PLAYER_SLEEPBEFORE_END,1516299424560,54
547,WS_SEND_START,1516299424560,54
547,WS_SEND_END,1516299424560,54
547,PLAYER_SLEEPBEFORE_START,1516299424560,55
547,PLAYER_SLEEPBEFORE_END,1516299426501,55
547,WS_SEND_START,1516299426501,55
547,WS_SEND_END,1516299426501,55
547,WS_RECV_START,1516299426501,56
547,WS_RECV_END,1516299426545,56
547,PLAYER_SLEEPBEFORE_START,1516299426545,57
547,PLAYER_SLEEPBEFORE_END,1516299449417,57
547,WS_SEND_START,1516299449417,57
547,WS_SEND_END,1516299449417,57
547,WS_RECV_START,1516299449417,58
547,WS_RECV_END,1516299449482,58
547,PLAYER_SLEEPBEFORE_START,1516299449482,59
547,PLAYER_SLEEPBEFORE_END,1516299451809,59
547,WS_SEND_START,1516299451809,59
547,WS_SEND_END,1516299451809,59
547,WS_RECV_START,1516299451809,60
547,WS_RECV_END,1516299451908,60
547,PLAYER_SLEEPBEFORE_START,1516299451908,61
547,PLAYER_SLEEPBEFORE_END,1516299455499,61
547,WS_SEND_START,1516299455499,61
547,WS_SEND_END,1516299455499,61
547,WS_RECV_START,1516299455499,62
547,WS_RECV_END,1516299455613,62
547,PLAYER_SLEEPBEFORE_START,1516299455614,63
547,PLAYER_SLEEPBEFORE_END,1516299474876,63
547,WS_SEND_START,1516299474876,63
547,WS_SEND_END,1516299474876,63
547,WS_RECV_START,1516299474876,64
547,WS_RECV_END,1516299474913,64
547,PLAYER_SLEEPBEFORE_START,1516299474913,65
547,PLAYER_SLEEPBEFORE_END,1516299501730,65
547,WS_SEND_START,1516299501730,65
547,WS_SEND_END,1516299501730,65
547,WS_RECV_START,1516299501730,66
547,WS_RECV_END,1516299501978,66
547,PLAYER_SLEEPBEFORE_START,1516299501978,67
547,PLAYER_SLEEPBEFORE_END,1516299503485,67
547,WS_SEND_START,1516299503485,67
547,WS_SEND_END,1516299503485,67
547,WS_RECV_START,1516299503485,68
547,WS_RECV_END,1516299503700,68
547,PLAYER_SLEEPBEFORE_START,1516299503700,69
547,PLAYER_SLEEPBEFORE_END,1516299525699,69
547,WS_SEND_START,1516299525699,69
547,WS_SEND_END,1516299525699,69
547,WS_RECV_START,1516299525699,70
547,WS_RECV_END,1516299526139,70
547,PLAYER_SLEEPBEFORE_START,1516299526139,71
547,PLAYER_SLEEPBEFORE_END,1516299550914,71
547,WS_SEND_START,1516299550914,71
547,WS_SEND_END,1516299550914,71
547,PLAYER_SLEEPBEFORE_START,1516299550914,72
547,PLAYER_SLEEPBEFORE_END,1516299553521,72
547,WS_SEND_START,1516299553521,72
547,WS_SEND_END,1516299553521,72
547,WS_RECV_START,1516299553521,73
547,WS_RECV_END,1516299554115,73
547,PLAYER_SLEEPBEFORE_START,1516299554115,74
547,PLAYER_SLEEPBEFORE_END,1516299554124,74
547,WS_SEND_START,1516299554124,74
547,WS_SEND_END,1516299554124,74
547,WS_RECV_START,1516299554124,75
547,WS_RECV_END,1516299554165,75
547,PLAYER_SLEEPBEFORE_START,1516299554165,76
547,PLAYER_SLEEPBEFORE_END,1516299555671,76
547,WS_SEND_START,1516299555671,76
547,WS_SEND_END,1516299555671,76
547,WS_RECV_START,1516299555671,77
547,WS_RECV_END,1516299556241,77
547,PLAYER_SLEEPBEFORE_START,1516299556241,78
547,PLAYER_SLEEPBEFORE_END,1516299557109,78
547,WS_SEND_START,1516299557109,78
547,WS_SEND_END,1516299557109,78
547,WS_RECV_START,1516299557109,79
547,WS_RECV_END,1516299557655,79
547,PLAYER_SLEEPBEFORE_START,1516299557655,80
