# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
652,PLAYER_SESSION_CREATE,1516299245591
652,PLAYER_START_INTERVAL_START,1516299245591
652,PLAYER_START_INTERVAL_END,1516299310792
652,REQ_HOME_START,1516299310792,2
652,REQ_HOME_END,1516299312223,2
652,REQ_START,1516299312223,3
652,REQ_END,1516299312300,3
652,REQ_START,1516299312300,4
652,REQ_END,1516299312373,4
652,REQ_START,1516299312373,5
652,REQ_END,1516299312415,5
652,REQ_START,1516299312415,6
652,REQ_END,1516299312482,6
652,REQ_START,1516299312482,7
652,REQ_END,1516299312547,7
652,REQ_START,1516299312547,8
652,REQ_END,1516299312778,8
652,REQ_START,1516299312778,9
652,REQ_END,1516299312826,9
652,REQ_START,1516299312826,10
652,REQ_END,1516299312832,10
652,REQ_START,1516299312832,11
652,REQ_END,1516299312884,11
652,REQ_START,1516299312884,12
652,REQ_END,1516299312895,12
652,REQ_START,1516299312895,13
652,REQ_END,1516299312941,13
652,REQ_START,1516299312941,14
652,REQ_END,1516299312956,14
652,REQ_START,1516299312957,15
652,REQ_END,1516299313017,15
652,REQ_TOK_START,1516299313017,16
652,REQ_TOK_END,1516299313023,16
652,REQ_SINF_START,1516299313023,17
652,REQ_SINF_END,1516299313030,17
652,WS_OPEN_START,1516299313030,18
652,WS_OPEN_END,1516299313035,18
652,REQ_START,1516299313035,19
652,REQ_END,1516299313068,19
652,WS_RECV_START,1516299313068,20
652,WS_RECV_END,1516299313068,20
652,PLAYER_SLEEPBEFORE_START,1516299313068,21
652,PLAYER_SLEEPBEFORE_END,1516299313074,21
652,WS_SEND_START,1516299313074,21
652,WS_SEND_END,1516299313074,21
652,PLAYER_SLEEPBEFORE_START,1516299313074,22
652,PLAYER_SLEEPBEFORE_END,1516299313075,22
652,WS_SEND_START,1516299313075,22
652,WS_SEND_END,1516299313075,22
652,WS_RECV_INIT_START,1516299313075,23
652,WS_RECV_INIT_END,1516299313123,23
652,WS_RECV_START,1516299313123,24
652,WS_RECV_END,1516299313170,24
652,PLAYER_SLEEPBEFORE_START,1516299313170,25
652,PLAYER_SLEEPBEFORE_END,1516299313178,25
652,REQ_START,1516299313178,25
652,REQ_END,1516299313307,25
652,PLAYER_SLEEPBEFORE_START,1516299313307,26
652,PLAYER_SLEEPBEFORE_END,1516299313308,26
652,REQ_START,1516299313308,26
652,REQ_END,1516299313374,26
652,PLAYER_SLEEPBEFORE_START,1516299313374,27
652,PLAYER_SLEEPBEFORE_END,1516299313377,27
652,REQ_START,1516299313377,27
652,REQ_END,1516299313444,27
652,PLAYER_SLEEPBEFORE_START,1516299313444,28
652,PLAYER_SLEEPBEFORE_END,1516299313729,28
652,REQ_START,1516299313729,28
652,REQ_END,1516299313767,28
652,PLAYER_SLEEPBEFORE_START,1516299313767,29
652,PLAYER_SLEEPBEFORE_END,1516299313942,29
652,WS_SEND_START,1516299313942,29
652,WS_SEND_END,1516299313942,29
652,WS_RECV_START,1516299313942,30
652,WS_RECV_END,1516299314079,30
652,PLAYER_SLEEPBEFORE_START,1516299314079,31
652,PLAYER_SLEEPBEFORE_END,1516299314090,31
652,REQ_START,1516299314090,31
652,REQ_END,1516299314273,31
652,PLAYER_SLEEPBEFORE_START,1516299314273,32
652,PLAYER_SLEEPBEFORE_END,1516299342418,32
652,WS_SEND_START,1516299342418,32
652,WS_SEND_END,1516299342418,32
652,WS_RECV_START,1516299342418,33
652,WS_RECV_END,1516299342520,33
652,PLAYER_SLEEPBEFORE_START,1516299342520,34
652,PLAYER_SLEEPBEFORE_END,1516299368431,34
652,WS_SEND_START,1516299368431,34
652,WS_SEND_END,1516299368431,34
652,WS_RECV_START,1516299368431,35
652,WS_RECV_END,1516299368483,35
652,PLAYER_SLEEPBEFORE_START,1516299368483,36
652,PLAYER_SLEEPBEFORE_END,1516299368492,36
652,WS_SEND_START,1516299368492,36
652,WS_SEND_END,1516299368492,36
652,WS_RECV_START,1516299368492,37
652,WS_RECV_END,1516299368568,37
652,PLAYER_SLEEPBEFORE_START,1516299368568,38
652,PLAYER_SLEEPBEFORE_END,1516299371763,38
652,WS_SEND_START,1516299371763,38
652,WS_SEND_END,1516299371763,38
652,WS_RECV_START,1516299371763,39
652,WS_RECV_END,1516299371897,39
652,PLAYER_SLEEPBEFORE_START,1516299371897,40
652,PLAYER_SLEEPBEFORE_END,1516299371943,40
652,WS_SEND_START,1516299371943,40
652,WS_SEND_END,1516299371943,40
652,WS_RECV_START,1516299371943,41
652,WS_RECV_END,1516299372309,41
652,PLAYER_SLEEPBEFORE_START,1516299372309,42
652,PLAYER_SLEEPBEFORE_END,1516299390444,42
652,WS_SEND_START,1516299390444,42
652,WS_SEND_END,1516299390445,42
652,WS_RECV_START,1516299390445,43
652,WS_RECV_END,1516299390477,43
652,PLAYER_SLEEPBEFORE_START,1516299390477,44
652,PLAYER_SLEEPBEFORE_END,1516299390489,44
652,WS_SEND_START,1516299390489,44
652,WS_SEND_END,1516299390489,44
652,WS_RECV_START,1516299390489,45
652,WS_RECV_END,1516299390530,45
652,PLAYER_SLEEPBEFORE_START,1516299390530,46
652,PLAYER_SLEEPBEFORE_END,1516299391790,46
652,WS_SEND_START,1516299391790,46
652,WS_SEND_END,1516299391790,46
652,WS_RECV_START,1516299391790,47
652,WS_RECV_END,1516299391820,47
652,PLAYER_SLEEPBEFORE_START,1516299391820,48
652,PLAYER_SLEEPBEFORE_END,1516299393140,48
652,WS_SEND_START,1516299393140,48
652,WS_SEND_END,1516299393140,48
652,WS_RECV_START,1516299393140,49
652,WS_RECV_END,1516299393544,49
652,PLAYER_SLEEPBEFORE_START,1516299393544,50
652,PLAYER_SLEEPBEFORE_END,1516299393568,50
652,WS_SEND_START,1516299393568,50
652,WS_SEND_END,1516299393568,50
652,WS_RECV_START,1516299393568,51
652,WS_RECV_END,1516299393939,51
652,PLAYER_SLEEPBEFORE_START,1516299393939,52
652,PLAYER_SLEEPBEFORE_END,1516299416503,52
652,WS_SEND_START,1516299416503,52
652,WS_SEND_END,1516299416503,52
652,WS_RECV_START,1516299416503,53
652,WS_RECV_END,1516299416692,53
652,PLAYER_SLEEPBEFORE_START,1516299416692,54
652,PLAYER_SLEEPBEFORE_END,1516299437995,54
652,WS_SEND_START,1516299437995,54
652,WS_SEND_END,1516299437995,54
652,PLAYER_SLEEPBEFORE_START,1516299437995,55
652,PLAYER_SLEEPBEFORE_END,1516299439936,55
652,WS_SEND_START,1516299439936,55
652,WS_SEND_END,1516299439936,55
